336.359706	b
336.853296	b
337.490582	db
338.41526	b
338.973486	b
339.494319	b
339.952652	db
340.418463	b
341.043463	b
341.658312	b
342.753397	db
343.814827	b
344.31269	b
344.774228	b
345.541321	db
346.648158	b
347.416319	b
347.957985	b
348.58191600000004	db
349.414715	b
350.00285499999995	b
350.546658	b
351.31108	db
352.247511	b
352.965459	b
353.856484	b
354.300928	db
355.145479	b
355.622508	b
356.160969	b
356.796651	db
357.63105299999995	b
358.275283	b
359.14921400000003	b
360.038102	db
361.14387	b
361.825493	b
362.532757	b
363.065876	db
363.614487	b
364.184465	b
364.729336	b
365.245896	db
366.2913	b
367.187311	b
368.083321	b
368.979332	db
369.512451	b
370.444074	b
371.14653	b
371.678047	db
372.229329	b
372.730397	b
373.314797	b
373.88531	db
374.622489	b
375.376761	b
376.433384	b
378.127293	db
379.270454	b
380.072804	b
380.823871	b
381.375687	db
381.912546	b
382.597908	b
383.237331	b
383.99374	db
384.813718	b
385.679102	b
386.314785	b
386.794485	db
387.277391	b
387.769911	b
388.324398	b
389.117133	db
389.990529	b
390.731447	b
391.361788	b
391.840421	db
392.330804	b
392.975569	b
393.599499	b
394.140098	db
394.625674	b
395.540203	b
396.009219	b
396.420544	db
396.87033	b
397.330799	b
397.78379	b
398.51349	db
399.273105	b
399.760284	b
400.221822	b
400.793403	db
401.445646	b
401.887419	b
402.277376	b
402.708465	db
403.138486	b
403.531648	b
403.935494	b
404.46701	db
405.036988	b
405.393291	b
405.752265	b
406.129936	db
406.48891	b
406.897563	b
407.243183	b
407.699913	db
408.2544	b
408.583994	b
408.984634	b
409.338266	db
409.702582	b
410.051941	b
410.369248	b
410.753863	db
411.152367	b
411.475016	b
411.825978	b
412.173199	db
412.495314	b
412.822771	b
413.126724	b
413.478219	db
413.789116	b
414.09574	b
414.425868	b
414.762405	db
415.072235	b
415.374051	b
415.698302	b
416.024691	db
416.332917	b
416.64328	b
416.973942	b
417.407702	db
417.858557	b
418.203642	b
418.53377	b
418.901291	db
419.307807	b
419.736225	b
420.297657	b
421.3553480000001	db
421.906629	b
422.277356	b
422.66410700000006	b
423.080774	db
423.476072	b
423.910901	b
424.458977	b
425.254917	db
425.689745	b
426.05513	b
426.446155	b
426.918377	db
427.38579	b
428.00705	b
428.75064	b
429.716451	db
431.484078	b
432.506115	b
433.143693	b
433.719652	db
434.214194	b
434.676916	b
435.103655	b
435.638906	db
436.489009	b
437.268438	b
437.67297	b
438.04398	db
438.897637	bR
439.669028	bR
440.590371	bR
441.857464	db
443.392168	b
444.383956	b
444.942821	b
445.459491	db
445.863767	b
446.273076	b
446.682385	b
447.194022	db
448.175834	b
449.169726	b
449.689234	b
450.185128	db
451.161174	bR
452.4033940000001	bR
453.508094	bR
454.75114800000006	db
455.230314	b
455.621339	b
455.965356	b
456.465356	db
456.832877	b
457.115996	b
457.420483	b
457.75435	db
458.094627	b
458.469093	b
458.818451	b
459.298686	db
459.68436900000006	b
459.938643	b
460.251677	b
460.595693	db
460.95573600000006	b
461.261291	b
461.570051	b
461.876675	db
462.179025	b
462.482444	b
462.765563	b
463.063105	db
463.369195	b
463.666737	b
463.969088	b
464.263424	db
464.566309	b
464.873467	b
465.188103	b
465.625603	db
466.009683	b
466.402846	b
466.76823	b
467.24793	db
467.607438	b
467.889489	b
468.200387	b
468.495258	db
468.814168	b
469.178484	b
469.546539	b
470.019295	db
470.39376	b
470.692905	b
470.981367	b
471.310426	db
471.62987	b
471.972819	b
472.271964	b
472.565767	db
472.82751900000005	b
473.11598	b
473.383074	b
473.689163	db
474.0011280000001	b
474.285851	b
474.582325	b
474.873991	db
475.164589	b
475.4754860000001	b
475.787451	b
476.156575	db
476.583925	b
477.016617	b
477.392685	b
477.705184	db
478.024629	b
478.325376	b
478.621316	b
478.959991	db
479.40123	b
479.792255	b
480.117041	b
480.438622	db
480.761271	b
481.05934800000006	b
481.338728	b
481.659775	db
482.045458	b
482.372381	b
482.762338	b
483.020351	db
483.330713	b
483.656033	b
483.950905	b
484.259131	db
484.567358	b
484.895349	b
485.197164	b
485.5235530000001	db
485.833916	b
486.132526	b
486.425796	b
486.716394	db
487.019278	b
487.318957	b
487.629855	b
487.952503	db
488.278892	b
488.577503	b
488.885729	b
489.211584	db
489.535836	b
489.885728	b
490.206241	b
490.587116	db
490.940748	b
491.37878200000006	b
491.700363	b
491.99844	db
492.299721	b
492.659764	b
492.942349	b
493.282092	db
493.579635	b
493.92098	b
494.201429	b
494.534228	db
494.819484	b
495.125574	b
495.4172400000001	b
495.720658	db
495.988286	b
496.277282	b
496.549717	b
496.853136	db
497.182195	b
497.513391	b
497.814673	b
498.121297	db
498.412963	b
498.731339	b
499.068945	b
499.55024800000007	db
500.091914	b
500.392662	b
500.7623200000001	b
501.058794	db
501.371294	b
501.640524	b
501.95249	b
502.287959	db
502.643729	b
502.98454	b
503.337104	b
503.619688	db
503.93005199999993	b
504.201419	b
504.503769	b
504.84030700000005	db
505.231333	b
505.590306	b
505.920435	b
506.240947	db
506.552912	b
506.900134	b
507.199814	b
507.48774	db
507.825347	b
508.11915	b
508.432184	b
508.738808	db
509.060388	b
509.393721	b
509.717439	b
510.074811	db
510.459426	b
510.791156	b
511.096712	b
511.416155	db
511.718505	b
512.0165820000001	b
512.264445	b
512.6047219999999	db
512.963696	b
513.28047	b
513.653867	b
513.919893	db
514.229187	b
514.505896	b
514.7890150000001	b
515.21957	db
515.65974	b
516.006963	b
516.309847	b
516.656535	db
516.97865	b
517.287944	b
517.607389	b
517.9439269999999	db
518.39211	b
518.713157	b
519.028862	b
519.3627290000001	db
519.682173	b
519.983454	b
520.312514	b
520.63089	db
521.040611	b
521.369671	b
521.700867	b
522.033666	db
522.352042	b
522.681636	b
523.0390070000001	b
523.379284	db
523.735587	b
524.052894	b
524.390501	b
524.7142190000001	db
525.042745	b
525.3696669999999	b
525.657594	b
526.0229780000001	db
526.360585	b
526.7249009999999	b
527.0689169999999	b
527.348297	db
527.689109	b
528.059301	b
528.5411379999999	b
528.793809	db
529.109514	b
529.416672	b
529.780988	b
530.112184	db
530.434299	b
530.739854	b
531.043807	b
531.363785	db
531.696584	b
532.009083	b
532.311968	b
532.6127150000001	db
533.004809	b
533.3178429999999	b
533.620727	b
533.9364320000001	db
534.2756410000001	b
534.574251	b
534.8637809999999	b
535.1554480000001	db
535.51549	b
535.81143	b
536.102028	b
536.41613	db
536.760147	b
537.0598259999999	b
537.345617	b
537.6223259999999	db
537.934291	b
538.228629	b
538.511214	b
538.80929	db
539.129803	b
539.467409	b
539.823178	b
540.1704	db
540.537921	b
540.858434	b
541.127664	b
541.4203980000001	db
541.699779	b
541.990911	b
542.229693	b
542.517085	db
542.793794	b
543.061422	b
543.3301190000001	b
543.614842	db
543.846679	b
544.112169	b
544.350952	b
544.628729	db
544.873387	b
545.118579	b
545.354155	b
545.589732	db
545.8050099999999	b
546.0293690000001	b
546.254261	b
546.467402	db
546.709389	b
546.9503080000001	b
547.2147309999999	b
547.650093	db
548.15864	b
548.503191	b
548.7654769999999	b
549.061951	db
549.434814	b
549.913446	b
550.293253	b
550.566223	db
550.872846	b
551.1607740000001	b
551.4860940000001	b
552.0197469999999	db
552.526157	b
552.894212	b
553.198165	b
553.6094889999999	db
553.938549	b
554.314617	b
554.641539	b
554.887799	db
555.193355	b
555.470064	b
555.754252	b
556.185341	db
556.709913	b
557.052862	b
557.340255	b
557.676793	db
558.017605	b
558.4417490000001	b
558.791642	b
559.068352	db
559.3781799999999	b
559.6917480000001	b
560.001042	b
560.494098	db
561.2344820000001	b
561.8755070000001	b
562.421714	b
562.96792	db
563.392955	b
563.81799	b
564.243025	b
564.701358	db
565.28576	b
565.870161	b
566.454562	b
567.032018	db
567.4761070000001	b
567.920194	b
568.364283	b
568.785222	db
569.371938	b
569.958654	b
570.54537	b
570.9748559999999	db
571.301779	b
571.595582	b
571.878702	b
572.153274	db
572.423573	b
572.678381	b
572.922504	b
573.167696	db
573.410752	b
573.659682	b
573.883508	b
574.128166	db
574.3781650000001	b
574.6084	b
574.8226089999999	b
575.056583	db
575.306049	b
575.55498	b
575.827949	b
576.106262	db
576.3973940000001	b
576.7179070000001	b
577.063526	b
577.576346	db,3/2,4
578.744079	b
579.9123480000001	b
581.080616	db
582.241939	b
583.327943	b
584.413946	db
585.522384	b
586.602512	b
587.682639	db
588.9337059999999	b
590.2320490000001	b
591.530391	db
592.795347	bR
593.822056	bR
594.53573	bR
595.4929940000001	bR
596.150045	bR
597.320984	bR
599.2654259999999	bR
601.209869	bR
602.1607230000001	bR
603.113713	bR
604.5891389999999	bR
607.426209	bR
609.244049	bR
611.43128	bR
613.618511	db,,-4
614.884	b
616.168988	b
617.453976	db
618.753655	b
620.067222	b
621.3807889999999	db
622.457177	b
623.639868	b
624.822559	db
626.104609	b
627.354875	b
628.605141	db
630.046379	bR
631.9662480000001	bR
633.316674	bR
635.994022	bR
638.02073	bR
641.80064	db,4/4
642.764315	b
643.732262	b
644.460894	b
645.1884570000001	db
645.847645	b
646.397858	b
646.852986	b
647.6296940000001	db
648.438454	b
649.247214	b
649.616337	b
649.941658	db
650.419221	b
651.6371690000001	b
652.855117	b
654.0730639999999	db
654.961952	b
655.666011	b
656.3593860000001	b
657.066116	db
658.572525	b
660.078934	b
660.550622	b
660.920814	db
661.536732	b
662.746132	b
663.9555330000001	b
665.164933	db
666.079462	b
666.750402	b
667.330529	b
668.052216	db
668.920272	b
669.582664	b
670.283785	b
670.9849059999999	db
671.5442	b
672.357768	b
673.044199	b
673.73063	db
674.2706929999999	b
674.835329	b
675.5084059999999	b
676.1814820000001	db
676.656909	b
677.265883	b
678.1026870000001	b
678.939492	db,,1
679.798466	b
680.410644	b
680.937353	b
681.541519	db
682.1841469999999	b
682.693762	b
683.196967	b
683.904231	db
684.51641	b
685.0538019999999	b
685.55487	b
686.138203	db
686.689484	b
687.21459	b
687.720466	b
688.4020889999999	db
688.976875	b
689.485956	b
689.984353	b
690.434139	db
690.974736	b
691.821958	b
692.3625559999999	b
693.139798	db
693.751443	b
694.380716	b
694.95016	b
695.703364	db
696.431996	b
697.043106	b
697.627508	b
698.443746	db
699.187335	b
699.881244	b
700.554855	b
701.896734	db
703.001078	b
704.105421	b
705.2097650000001	b
706.293632	db
707.3774980000001	b
708.461364	b
709.545231	b
710.6421849999999	db
711.739139	b
712.836093	b
713.933047	b
715.030001	db,3/4,6
716.126955	b
717.4674980000001	b
718.808042	db
720.012101	b
720.908467	b
721.87962	db
723.089021	b
724.3101730000001	b
725.966155	db
727.4025849999999	b
728.839015	b
729.66113	db
730.6285429999999	b
731.478969	b
732.20867	db
733.169139	b
734.0355910000001	b
734.958666	db
736.283452	b
737.099156	b
738.374262	db
739.70332	b
740.958661	b
742.329386	db
743.634406	b
744.957588	b
746.33045	db
747.384936	b
748.686484	b
749.988032	db
750.9907019999999	b
752.0072610000001	b
753.3379219999999	db
754.183007	b
754.973604	b
755.73215	db
756.645611	b
757.516337	b
758.558002	db
759.668044	b
760.883321	b
762.148455	db
763.413589	b
764.678723	b
765.649875	db
766.462909	b
768.0595950000001	b
770.639721	db,4/4
772.532347	b
773.416962	b
774.2940980000001	b
775.184588	db
776.786617	b
777.68512	b
778.974649	b
780.6600099999999	db,,3
782.1792389999999	b
783.101781	b
783.7663110000001	b
784.386502	db
785.046223	b
785.9062650000001	b
786.905731	b
787.833614	db
788.689382	b
789.228912	b
790.1081839999999	b
790.6594660000001	db
791.43938	b
792.407327	b
793.352839	b
794.298351	db
795.527517	b
796.367794	b
796.971425	b
797.573989	db
798.172279	b
798.983176	b
799.961273	b
801.141293	db
802.590009	bR
804.048341	bR
804.8143660000001	bR
805.408383	bR
806.596416	bR
808.733166	db
810.356561	b
811.047266	b
811.752393	b
812.705918	db
813.9778190000001	b
814.639143	b
815.540851	b
816.14662	db
817.075038	b
817.618841	b
818.3720450000001	b
819.136467	db
820.325034	b
820.979948	b
821.972469	b
822.8159509999999	db
823.914775	b
824.592124	b
825.1914830000001	b
825.744901	db
826.349601	b
827.020541	b
827.730476	b
828.470325	db,,6
829.700559	b
830.833304	b
831.966048	b
832.579296	db
832.998099	b
833.342115	b
833.687201	b
834.0034400000001	db
834.281217	b
834.6006610000001	b
835.00878	b
835.599592	db
836.839975	b
837.861698	b
838.8834199999999	b
839.905143	db,3/4
841.595016	b
842.7442300000001	b
843.9297119999999	db
845.168601	b
846.3246519999999	b
847.5378720000001	db
848.7658	b
849.883529	b
851.0835509999999	db
852.3000279999999	b
853.425629	b
854.8057689999999	db
856.1337589999999	b
857.0579039999999	b
857.985253	db
858.9815130000001	b
859.7534130000001	b
860.760892	db
861.6075789999999	b
862.3741369999999	b
863.1460390000001	db
864.0039439999999	b
864.748067	b
865.616656	db
866.581398	b
867.315372	b
868.270499	db,,-2
869.286524	b
870.060027	b
871.010881	db,4/4
872.0322480000001	b
872.6679310000001	b
873.2240199999999	b
873.946776	db
874.978292	b
875.707457	b
876.542927	b
877.6903619999999	db
879.1764710000001	b
881.221341	b
881.9115109999999	b
885.135867	db,3/4
886.723472	b
887.86236	b
889.1054140000001	db
890.3281699999999	b
891.43928	b
892.640133	db
893.8826539999999	b
894.987353	b
896.1550869999999	db
897.2544449999999	b
898.3078619999999	b
899.4697199999999	db
900.742689	b
902.052517	b
902.551982	db
903.475592	b
904.258712	b
905.03809	db
905.819073	b
906.559457	b
907.37249	db
908.274198	b
909.00016	b
909.962231	db
910.766183	b
911.383704	b
912.0899	db,,1
912.949942	b
913.730924	b
914.350581	db
914.934983	b
915.562119	b
916.397588	db
917.326006	b
918.047159	b
918.713291	db
919.437115	b
920.096836	b
920.891707	db
921.820126	b
922.671086	b
923.243201	db
923.862324	b
924.481981	b
925.278455	db
926.193519	b
926.917877	b
927.640632	db
928.402918	b
928.989456	b
929.662532	db
930.496398	b
931.248001	b
932.08614	db
932.822251	b
933.788596	b
934.804087	db,,6
935.81744	b
936.48838	b
937.314234	db
938.08934	b
938.920536	b
940.085598	db
941.254401	b
941.858033	b
942.29393	db
943.243715	b
943.915723	b
944.31209	db
945.243713	b
945.879396	b
946.624054	db
947.481424	b
948.430676	b
949.126188	db
950.037512	b
950.644349	b
951.538578	db
952.64862	b
953.525756	b
954.618704	db
955.713788	b
956.835849	b
957.95791	db
958.96699	b
959.808335	b
960.876176	db
961.751175	b
962.629379	b
963.488353	db
964.235681	b
964.940274	b
965.726064	db
966.785893	b
967.785891	b
968.785891	db
969.78589	b
970.509713	b
971.058324	db
971.588772	b
972.111741	b
972.788557	db
973.704688	b
974.981396	b
977.158211	db
978.372953	b
979.587696	b
980.540686	db
981.766646	b
983.174764	b
984.863331	db
986.242603	b
987.621876	b
988.495806	db
989.494203	b
991.051359	b
994.396442	db
996.042273	b
997.688105	b
998.792805	db
999.666735	b
1000.492589	b
1001.230836	db
1001.957331	b
1002.809895	b
1004.075919	db
1005.204123	b
1006.206259	b
1007.6913	db
1008.972281	b
1010.253263	b
1011.261809	db
1012.087663	b
1012.893218	b
1013.709456	db
1014.613302	b
1015.438087	b
1016.738834	db
1018.012871	b
1019.009665	b
1020.012869	db
1020.981885	b
1022.001115	b
1023.408164	db
1024.713719	b
1025.658162	b
1026.574828	db
1027.552391	b
1028.563074	b
1030.055594	db
1031.300251	b
1032.247899	b
1033.223326	db
1034.523538	b
1035.544905	b
1036.535822	db
1037.940201	b
1038.809325	b
1039.313063	db
1040.835498	b
1041.7350689999998	b
1042.6634869999998	db
1043.580153	b
1044.775665	b
1046.084424	db
1047.119679	b
1048.014978	b
1049.186985	db
1050.39318	b
1051.58976	b
1053.1757630000002	db,4/4
1054.789544	b
1055.625547	b
1056.436444	b
1057.536603	db
1058.636762	b
1059.786333	b
1060.936973	b
1062.087614	db
1063.525646	b
1064.36432	b
1065.235046	b
1066.207802	db
1067.180557	b
1068.340812	b
1069.568108	b
1070.795404	db
1072.311427	b
1073.100957	b
1073.791127	b
1074.686693	db
1075.582258	b
1076.6805470000002	b
1077.512544	b
1078.344541	db
1079.073707	b
1079.802873	b
1080.811953	b
1081.596674	db
1082.381396	b
1083.436951	b
1084.617506	b
1085.79806	db
1086.706178	b
1087.459383	b
1088.525621	b
1089.591859	db
1090.357884	b
1090.934806	b
1092.32316	b
1093.7115130000002	db
1094.619632	b
1095.536298	b
1096.701895	b
1097.867492	db
1098.746765	b
1099.239285	b
1100.380577	b
1101.521868	db
1102.595051	b
1103.665563	b
1104.5095789999998	b
1105.941736	db
1107.373893	b
1108.619618	b
1109.605728	b
1110.383505	db
1111.131368	b
1111.898461	b
1113.034143	b
1113.966835	db
1115.168757	b
1116.148457	b
1117.383499	b
1118.61854	db
1119.5448210000002	b
1120.342897	b
1121.121742	b
1121.937981	db
1122.842894	b
1123.58221	b
1124.51597	b
1125.40005	db
1126.297485	b
1127.06618	b
1127.804428	b
1128.566179	db
1129.444384	b
1130.3749380000002	b
1131.523441	b
1132.597692	db
1133.671943	b
1134.751002	b
1135.830061	b
1137.160722	db
1138.491383	b
1139.842877	b
1140.913389	b
1141.983901	db
1143.126528	b
1144.27236	b
1145.632401	b
1146.840734	db
1148.049066	b
1149.097141	b
1150.145217	b
1151.253122	db
1152.361027	b
1153.690619	b
1154.876249	b
1156.061878	db
1157.070424	b
1158.160166	b
1159.531426	b
1160.664705	db
1161.797984	b
1162.916038	b
1164.034092	b
1165.059732	db,2/2,-5
1166.085372	b
1166.870628	db
1167.728533	b
1168.4966949999998	db
1169.203425	b
1169.910155	db
1170.737611	b
1171.565068	db
1172.23387	b
1172.902673	db
1173.662288	b
1174.421903	db
1175.221047	b
1175.991345	db
1176.722114	b
1177.433652	db
1178.139848	b
1178.833223	db
1179.540487	b
1180.227452	db
1180.889311	b
1181.514844	db
1182.18151	b
1182.790484	db
1183.492406	b
1184.12435	db
1184.795824	b
1185.384498	db
1186.028729	b
1186.678301	db
1187.361527	b
1188.033535	db
1188.702337	b
1189.340691	db
1190.02819	b
1190.641438	db
1191.31398	b
1191.990795	db
1192.647845	b
1193.327866	db
1193.995067	b
1194.639831	db
1195.27498	b
1195.890898	db
1196.536731	b
1197.195384	db
1197.848162	b
1198.454998	db
1199.118459	b
1199.733843	db
1200.390894	b
1201.038329	db
1201.688969	b
1202.285123	db
1202.951789	b
1203.546873	db
1204.202856	b
1204.815035	db
1205.422939	b
1206.0255029999998	db
1206.663323	b
1207.277104	db
1207.857766	b
1208.416527	db
1209.027103	b
1209.599218	db
1210.255735	b
1210.837998	db
1211.479558	b
1212.067698	db
1212.718873	b
1213.346009	db
1213.9742130000002	b
1214.524427	db
1215.136605	b
1215.751455	db
1216.372715	b
1216.920792	db
1217.56983	b
1218.186816	db
1218.797926	b
1219.350276	db
1219.979015	b
1220.589591	db
1221.288843	b
1221.9683289999998	db
1222.566086	b
1223.193221	db
1223.854011	b
1224.491297	db
1225.117365	b
1225.743432	db,,0
1226.3780470000002	b
1227.074094	db
1227.717789	b
1228.39781	db
