276.631134	b
277.028569	db
277.640392	b
278.25221400000004	b
278.864037	b
279.554208	db
280.372227	b
281.190246	b
282.008265	b
282.403564	db
283.233424	b
284.063285	b
285.162375	b
286.26146600000004	db
287.400354	b
287.827704	b
288.2839	b
289.046719	db
289.526776	b
290.006832	b
290.486889	b
291.74223	db
292.291374	b
292.749707	b
293.523745	b
294.032826	db
294.60227000000003	b
295.171713	b
295.741157	b
296.319682	db
296.906398	b
297.493114	b
298.07983	b
298.567009	db
299.09906	b
299.52641	b
299.96658	b
300.704293	db
301.431678	b
302.159064	b
302.886449	b
303.519996	db
304.074482	b
304.59584900000004	b
305.595848	b
306.59584700000005	db
307.65781200000004	b
308.083025	b
308.574478	b
309.15994700000005	db
309.515716	b
309.871485	b
310.227254	b
311.504496	db
312.387508	b
312.857593	b
313.55417400000005	b
314.053105	db
314.619344	b
315.185582	b
315.751821	b
316.35064500000004	db
316.990424	b
317.630202	b
318.26998100000003	b
318.75075	db
319.413142	b
319.997543	b
320.58621800000003	b
321.61079	db
322.406017	b
323.201244	b
323.996471	b
324.604376	db
325.18023	b
325.893905	b
326.734716	b
328.288133	db
328.944116	b
329.343688	b
329.72082400000005	b
330.162063	db
330.675417	b
331.188771	b
331.735779	b
332.282788	db
332.663129	b
333.032787	b
333.37894	b
333.811632	db
334.297209	b
334.782785	b
335.136952	b
335.49111800000003	db
335.90137400000003	b
336.351159	b
336.70853	b
337.065902	db
337.451586	b
337.919534	b
338.252333	b
338.585132	db
338.950515	b
339.319105	b
339.679148	b
340.061626	db
340.418463	b
340.795066	b
341.195172	b
341.72508500000004	db
342.235769	b
342.615042	b
342.960662	b
343.309486	db
343.667392	b
344.048801	b
344.416856	b
344.794527	db
345.159378	b
345.762475	b
346.335658	b
346.892281	db
347.686618	b
348.42807	b
349.667385	b
352.242169	db
353.58298	b
354.097403	b
354.64815	b
355.181269	db
355.774217	b
356.464921	b
357.329771	b
358.360753	db
359.695153	b
360.111819	b
360.533828	b
361.132118	db
361.945151	b
362.424851	b
362.90562	b
363.556794	db
364.377841	b
364.852733	b
365.34472	b
365.85113	db
366.426984	b
367.217047	b
368.230401	b
369.323883	db
370.576553	b
371.054116	b
371.532748	b
372.184457	db
373.256037	b
373.893857	b
374.467574	b
375.352723	db
376.054645	b
376.560521	b
377.104324	b
377.817465	db
378.591502	b
379.194065	b
379.634236	b
379.992141	db
380.846307	b
381.356456	b
381.97184	b
382.69246	db
383.421625	b
384.0103	b
384.601111	b
385.231452	db
385.88423	b
386.35752	b
386.838288	b
387.281664	db
387.728245	b
388.199398	b
388.718628	b
389.320123	db
390.522045	b
391.296261	b
392.070477	b
392.844693	db
393.449584	b
394.334008	b
394.925353	b
395.419477	db
395.944049	b
396.413065	b
396.886355	b
397.38315	db
398.101098	b
398.845755	b
399.763489	b
401.358039	db
401.966478	b
402.400239	b
402.821178	b
403.219148	db
403.656648	b
404.20045	b
404.730365	b
405.400236	db
406.089338	b
406.686025	b
407.083995	b
407.415191	db
407.743182	b
408.08613	b
408.438694	b
408.900766	db
409.383138	b
409.735167	b
410.132603	b
410.503329	db
410.924803	b
411.505999	b
412.064759	b
412.458456	db
412.829715	b
413.755997	b
414.141146	b
414.502791	db
414.852149	b
415.195098	b
415.524157	b
416.062084	db
416.380994	b
416.645951	b
416.944028	b
417.159839	db
417.489433	b
417.749583	b
418.025223	b
418.285372	db
418.561547	b
418.844667	b
419.148085	b
419.369773	db
419.684409	b
419.952037	b
420.219665	b
420.480883	db
420.764537	b
421.057272	b
421.32436500000006	b
421.547121	db
421.87992	b
422.108018	b
422.409834	b
422.634192	db
422.913039	b
423.192418	b
423.482483	b
423.709512	db
424.01667	b
424.265067	b
424.557802	b
424.8062	db
425.0764980000001	b
425.382054	b
425.604275	b
425.89701	db
426.164104	b
426.454702	b
426.711112	b
427.00705199999993	db
427.274145	b
427.556197	b
427.871367	b
428.13044800000006	db
428.4151700000001	b
428.794443	b
429.241024	b
429.913032	db
430.291236	b
430.552988	b
430.863885	b
431.216449	db
431.543906	b
431.961107	b
432.519867	b
432.845721	db
433.1726440000001	b
433.427985	b
433.726062	b
434.041233	db
434.386318	b
434.820078	b
435.446146	b
435.84465	db
436.257042	b
436.551914	b
436.877768	b
437.34251100000006	db
437.80672	b
438.425309	b
439.255971	b
441.240511	db
442.791697	b
443.569001	b
444.111005	b
444.678707	db
445.166451	b
445.638204	b
446.093965	b
447.349306	db
448.652622	b
449.692077	b
450.115855	b
450.57161500000007	db
451.011385	bR
452.03801	bR
453.61279400000006	bR
455.944797	db
457.25809	b
458.271576	b
458.87126100000006	b
459.40698	db
459.814766	b
460.24654	b
460.64633	b
461.597831	db
462.613298	b
463.604778	b
463.956593	b
464.284421	db
465.58821	bR
465.981372	bR
467.095687	bR
468.456796	db
468.840878	b
469.229766	b
469.6678	b
470.021966	db
470.373461	b
470.66192300000006	b
470.93115300000005	b
471.265555	db
471.592478	b
471.977626	b
472.397498	b
472.786387	db
473.119185	b
473.408715	b
473.692902	b
474.099953	db
474.425808	b
474.728158	b
475.039055	b
475.348884	db
475.658712	b
475.952516	b
476.259139	b
476.559887	db
476.858497	b
477.170463	b
477.457322	b
477.750057	db
478.04386	b
478.334992	b
478.628261	b
479.015547	db
479.313089	b
479.659776	b
480.131464	b
480.493109	db
480.844605	b
481.1116980000001	b
481.36704	b
481.679006	db
481.97921900000006	b
482.304005	b
482.801868	b
483.17259400000006	db
483.49844800000005	b
483.794388	b
484.058277	b
484.540114	db
484.922592	b
485.260199	b
485.564685	b
485.873446	db
486.168317	b
486.472804	b
486.760197	b
487.058274	db
487.364897	b
487.6522900000001	b
487.946094	b
488.24417	db
488.532097	b
488.826968	b
489.12184	b
489.40122	db
489.69716	b
490.03263	b
490.314681	b
490.632522	db
490.9103	b
491.19983	b
491.46425199999993	b
491.7436320000001	db
492.052927	b
492.364892	b
492.652285	b
492.95143	db
493.227071	b
493.498438	b
493.777284	b
494.057198	db
494.381984	b
494.714249	b
495.003779	b
495.306129	db
495.594056	b
495.865957	b
496.146405	b
496.434867	db
496.719054	b
497.0048450000001	b
497.277815	b
497.497366	db
497.847259	b
498.06307	b
498.414565	b
498.689672	db
499.047578	b
499.33497	b
499.54757699999993	b
499.837107	db
500.121295	b
500.42044	b
500.704628	b
501.008046	db
501.30612300000007	b
501.607404	b
501.916699	b
502.2446900000001	db
502.548643	b
502.889454	b
503.197146	b
503.49736	db
503.790095	b
504.078021	b
504.345116	b
504.651205	db
504.945542	b
505.263383	b
505.535285	b
505.859003	db
506.156011	b
506.445541	b
506.734001	b
507.003233	db
507.35633	b
507.753766	b
508.0507740000001	b
508.359534	db
508.752696	b
509.093508	b
509.4012	b
509.693935	db
509.983464	b
510.303977	b
510.65013	b
511.242545	db
511.704616	b
511.983462	b
512.2655129999999	b
512.6282269999999	db
513.001624	b
513.278333	b
513.572136	b
513.912948	db
514.28314	b
514.576409	b
514.869143	b
515.242541	db
515.629826	b
515.869142	b
516.1725610000001	b
516.479184	db
516.775125	b
517.102047	b
517.4124099999999	b
517.7142259999999	db
518.009632	b
518.333883	b
518.630892	b
518.9396519999999	db
519.269779	b
519.590292	b
519.9054629999999	b
520.251617	db
520.599907	b
520.9246929999999	b
521.338154	b
521.956209	db
522.41935	b
522.7024690000001	b
523.016571	b
523.341891	db
523.700331	b
523.989861	b
524.248407	b
524.572125	db
524.938578	b
525.215287	b
525.507488	b
525.843492	db
526.212081	b
526.4952	b
526.777251	b
527.0924219999999	db
527.376609	b
527.681096	b
527.966886	b
528.297549	db
528.5988309999999	b
528.908659	b
529.2168849999999	b
529.504812	db
529.892099	b
530.191778	b
530.510687	b
530.8295969999999	db
531.11699	b
531.420409	b
531.745729	b
532.053955	db
532.356305	b
532.628741	b
532.93483	b
533.252138	db
533.569445	b
533.899038	b
534.199252	b
534.50641	db
534.829059	b
535.124999	b
535.438033	b
535.767627	db
536.088139	b
536.404913	b
536.716344	b
537.018693	db
537.329057	b
537.63942	b
537.951385	b
538.248393	db
538.580658	b
538.8680509999999	b
539.182153	b
539.49038	db
539.814097	b
540.115913	b
540.446575	b
540.7633480000001	db
541.077985	b
541.381938	b
541.70245	b
542.01762	db
542.32371	b
542.610034	b
542.8872769999999	b
543.187491	db
543.499457	b
543.776165	b
544.06249	b
544.365909	db
544.666122	b
544.947105	b
545.21313	b
545.5080009999999	db
545.7986	b
546.077445	b
546.358428	b
546.6570389999999	db
546.960992	b
547.24518	b
547.513341	b
547.806076	db
548.091867	b
548.3488110000001	b
548.623383	b
548.900092	db
549.1960320000001	b
549.485562	b
549.8370570000001	b
550.182142	db
550.615903	b
551.044855	b
551.349876	b
551.620175	db
551.886201	b
552.1532940000001	b
552.399555	b
552.665045	db
552.915045	b
553.175729	b
553.425729	b
553.674126	db
553.911839	b
554.167715	b
554.413442	b
554.671454	db
554.91344	b
555.151688	b
555.385663	b
555.6126929999999	db
555.839187	b
556.071025	b
556.304465	b
556.533631	db
556.7809599999999	b
557.056067	b
557.4219860000001	b
558.109485	db
558.5507240000001	b
558.846663	b
559.1468769999999	b
559.514398	db
559.997838	b
560.362153	b
560.653286	b
560.936405	db
561.232879	b
561.5079860000001	b
561.75478	b
562.118028	db
562.56354	b
562.879779	b
563.1703769999999	b
563.503175	db
563.911296	b
564.343987	b
564.6661019999999	b
564.954029	db
565.260653	b
565.559798	b
565.861079	b
566.277212	db
566.897937	b
567.2841549999999	b
567.605736	b
567.949753	db
568.356804	b
568.77347	b
569.1052	b
569.459366	db
569.810328	b
570.1773139999999	b
570.623361	b
571.21257	db
572.088103	b
572.872824	b
573.475121	b
574.077417	db
574.577951	b
575.078485	b
575.579019	b
576.043228	db
576.5407339999999	b
577.038241	b
577.535748	b
578.143653	db
578.702947	b
579.262241	b
579.821536	b
580.322604	db
580.687097	b
581.051591	b
581.416085	b
581.7515549999999	db
582.042153	b
582.3017679999999	b
582.5688610000001	b
582.8263400000001	db
583.076874	b
583.334887	b
583.5784769999999	b
583.80337	db
584.056575	b
584.291083	b
584.530933	b
584.7510179999999	db
584.987129	b
585.217898	b
585.452406	b
585.6975980000001	db
585.9588150000001	b
586.219499	b
586.509563	b
586.83061	db
587.202404	b
587.678899	b
588.246207	b
589.666077	db,3/2,4
590.8647940000001	b
591.71522	b
592.565647	db
593.514364	b
594.525314	b
595.536264	db
596.631882	b
597.727768	b
598.823653	db
600.409122	b
602.618255	b
604.827387	db
606.348753	bR
607.657512	bR
608.420332	bR
609.5688349999999	bR
610.470543	bR
612.171396	bR
614.570432	bR
616.969469	bR
618.162843	bR
619.187415	bR
621.137733	bR
623.655893	bR
625.647878	bR
628.45717	bR
631.266462	db,,-4
632.4699870000001	b
633.440606	b
634.411225	db
635.552783	b
636.512985	b
637.473187	db
638.6142120000001	b
639.629435	b
640.6446589999999	db
642.068268	b
643.618213	b
645.1681580000001	db
646.6532	bR
648.394116	bR
650.182042	bR
653.271783	bR
655.1745589999999	bR
658.5805379999999	db,4/4
659.533529	b
660.488656	b
661.0495530000001	b
661.7910049999999	db
662.611517	b
663.533525	b
664.13502	b
665.0484799999999	db
665.828394	b
666.608308	b
667.059162	b
667.4854429999999	db
668.5564889999999	b
670.993275	b
673.430061	b
675.866846	db
676.714067	b
677.3251769999999	b
678.265347	b
679.260538	db
680.0321730000001	b
680.803807	b
681.240237	b
681.69216	db
682.7664110000001	b
685.2347129999999	b
687.703016	b
690.1713179999999	db
690.571959	b
690.941617	b
691.33371	b
691.727941	db
692.154222	b
692.562876	b
692.93013	b
693.297384	db
693.68093	b
694.10561	b
694.479007	b
694.852404	db
695.209241	b
695.606142	b
695.9717929999999	b
696.337445	db
696.746633	b
697.218854	b
697.703095	b
698.1873360000001	db,,1
698.6328480000001	b
699.035626	b
699.349728	b
699.759984	db
700.109343	b
700.462975	b
700.8107309999999	b
701.18306	db
701.516393	b
701.891392	b
702.26105	b
702.625366	db
702.991284	b
703.378571	b
703.7241889999999	b
704.1146809999999	db
704.466176	b
704.862009	b
705.189466	b
705.5067730000001	db
705.958696	b
706.339037	b
706.7172419999999	b
707.108801	db
707.485404	b
707.890852	b
708.273864	b
708.621621	db
709.0997179999999	b
709.5527089999999	b
710.05164	b
710.7129639999999	db
711.282408	b
711.9795230000001	b
712.743945	b
714.3849690000001	db
715.629626	b
716.874283	b
718.1189400000001	b
719.276524	db
720.434109	b
721.591693	b
722.749277	b
724.501412	db
726.253547	b
728.005682	b
729.757817	b
731.509952	db,3/4,6
733.2620870000001	b
734.287193	b
735.312299	db
736.106102	b
736.956528	b
737.850758	db
738.853428	b
739.988576	b
741.763147	db
743.182216	b
744.601285	b
745.6360070000001	db
746.54733	b
747.631731	b
748.664315	db
749.847541	b
750.60395	b
751.513671	db
752.887068	b
753.85555	b
754.970399	db
756.2994570000001	b
757.234286	b
758.252981	db
759.3336419999999	b
760.3448589999999	b
761.218256	db
762.199024	b
763.484546	b
764.7700679999999	db
766.004575	b
767.314938	b
768.860342	db
769.6455980000001	b
770.435127	b
771.165896	db
771.8865139999999	b
772.587903	b
773.300508	db
774.048905	b
774.842708	b
776.181916	db
777.403068	b
778.624221	b
779.3614	db
780.304775	b
782.121013	b
786.150923	db,4/4
787.485324	b
788.2460070000001	b
789.102843	b
790.185107	db
791.739059	b
792.616729	b
793.821321	b
795.644504	db,,3
796.970357	b
797.76683	b
798.422812	b
799.05903	db
799.7240929999999	b
800.67655	b
801.578792	b
802.647701	db
804.069708	b
804.768426	b
805.952186	b
807.033381	db
808.1145769999999	b
809.162652	b
810.051273	b
810.939895	db
812.1225860000001	b
812.796196	b
813.369379	b
813.939891	db
814.507199	b
815.383266	b
816.354419	b
817.666917	db
819.372578	bR
820.482887	bR
821.593196	bR
822.134862	bR
823.1797320000001	bR
825.9329339999999	db
827.2646639999999	b
827.8592150000001	b
828.478872	b
829.281222	db
830.395537	b
830.9104940000001	b
831.5536559999999	b
832.0803639999999	db
832.9564330000001	b
833.598525	b
834.359208	b
835.242221	db
836.40301	b
836.9788639999999	b
837.690402	b
838.492217	db
839.441468	b
840.1925359999999	b
840.7374070000001	b
841.2769369999999	db
841.829821	b
842.4051410000001	b
843.0189220000001	b
844.7320609999999	db,,6
846.382166	b
847.579014	b
848.775861	b
849.5386800000001	db
850.062184	b
850.5226539999999	b
851.017311	b
851.4852599999999	db
851.900858	b
852.3848310000001	b
852.98419	b
853.830343	db
855.3185890000001	b
856.397292	b
857.4759939999999	b
858.554697	db,3/4
859.3912349999999	b
861.1807630000001	b
862.932898	db
864.339948	b
865.2918699999999	b
866.522638	db
867.592081	b
868.4916529999999	b
869.667934	db
870.804685	b
871.7021199999999	b
873.0429310000001	db
874.078186	b
874.827117	b
875.6486970000001	db
876.4932470000001	b
877.119316	b
877.870917	db
878.642284	b
879.282241	b
879.8645050000001	db
880.711192	b
881.3287119999999	b
881.894951	db
882.47775	b
883.0188820000001	b
884.045056	db,,-2
884.9141800000001	b
885.609157	b
886.6374689999999	db,4/4
887.548258	b
888.052531	b
888.543983	b
889.1139619999999	db
889.940349	b
890.613426	b
891.5535960000001	b
892.7063720000001	db
894.7469689999999	b
896.8452570000001	b
898.201025	b
902.508179	db,3/4
903.783819	b
904.671104	b
905.756573	db
906.73467	b
907.5664	b
908.573878	db
909.443001	b
910.231996	b
911.286482	db
912.319601	b
913.150796	b
914.237868	db
915.240004	b
916.039148	b
916.723977	db
917.516711	b
918.277928	b
919.105385	db
919.838289	b
920.422157	b
921.048224	db
921.739462	b
922.36286	b
923.160402	db
923.910935	b
924.394909	b
924.934439	db,,1
925.721297	b
926.491595	b
926.945654	db
927.648111	b
928.307832	b
929.420545	db
930.374604	b
930.930159	b
931.562103	db
932.157187	b
932.699922	b
933.255477	db
934.058895	b
934.585604	b
935.108039	db
935.776308	b
936.39917	b
937.768293	db
938.853763	b
939.605364	b
940.308888	db
941.00814	b
941.545533	b
942.367647	db
943.273095	b
943.958992	b
944.775764	db
945.60696	b
946.697771	b
948.326509	db,,6
949.408773	b
950.135802	b
950.946699	db
951.837723	b
952.988898	b
954.813148	db
956.261864	b
957.108018	b
957.775218	db
958.644341	b
959.286968	b
959.883655	db
960.969125	b
961.744765	b
962.431195	db
963.250105	b
963.947754	b
964.757582	db
965.649675	b
966.378307	b
967.105871	db
967.939203	b
968.708968	b
969.908218	db
970.76826	b
971.989146	b
973.210031	db
974.354795	b
975.310456	b
976.850519	db
977.648595	b
978.363338	b
979.050303	db
979.753294	b
980.489404	b
981.290685	db
982.78641	b
984.122948	b
985.459485	db
986.796022	b
987.830209	b
988.595699	db
989.334481	b
990.168347	b
991.161402	db
992.350504	b
993.829135	b
996.480841	db
997.73725	b
998.993659	b
999.829128	db
1000.675815	b
1002.104767	b
1003.58874	db
1005.491516	b
1007.394292	b
1008.279975	db
1009.420999	b
1010.907109	b
1013.444499	db
1015.283707	b
1017.122915	b
1018.023555	db
1018.684879	b
1019.276759	b
1019.810946	db
1020.351544	b
1020.878253	b
1021.600474	db
1022.367567	b
1022.992567	b
1024.056668	db
1025.291176	b
1026.525683	b
1027.1741869999998	db
1027.7115789999998	b
1028.236151	b
1028.784228	db
1029.297048	b
1029.793842	b
1030.4583710000002	db
1030.9850800000002	b
1031.473328	b
1032.009652	db
1032.498968	b
1032.9776	b
1033.628774	db
1034.14106	b
1034.625034	b
1035.1335800000002	db
1035.644264	b
1036.141058	b
1036.801314	db
1037.33657	b
1037.856868	b
1038.450885	db
1038.969047	b
1039.504302	b
1040.553447	db
1041.594044	b
1042.412954	b
1043.059854	db
1045.02887	b
1045.717971	b
1046.302373	db
1046.886774	b
1047.462628	b
1048.338696	db
1049.132498	b
1049.813053	b
1050.583351	db
1051.465829	b
1052.603648	b
1055.148518	db,4/4
1056.56999	b
1057.278323	b
1058.034199	b
1059.026719	db
1060.019239	b
1060.755349	b
1061.679227	b
1062.6031039999998	db
1063.694449	b
1064.43697	b
1065.229704	b
1066.383549	db
1067.537394	b
1068.347222	b
1069.256676	b
1070.166131	db
1071.192839	b
1071.866449	b
1072.658649	b
1073.775903	db
1074.893156	b
1075.701916	b
1076.6022890000002	b
1077.502662	db
1078.166924	b
1078.831186	b
1080.550201	b
1081.74411	db
1082.9380199999998	b
1084.110027	b
1085.245709	b
1086.381392	db
1087.194426	b
1087.871775	b
1088.639937	b
1089.408099	db
1090.082243	b
1090.642072	b
1091.867498	b
1093.092924	db
1093.848265	b
1094.536299	b
1095.395272	b
1096.2542460000002	db
1097.039501	b
1097.620697	b
1098.94388	b
1100.267063	db
1101.296976	b
1102.956162	b
1105.459365	b
1107.0843630000002	db
1108.709361	b
1109.529873	b
1110.224317	b
1110.845043	db
1111.502094	b
1112.1495289999998	b
1112.811921	b
1113.564057	db
1114.295894	b
1115.287346	b
1116.010102	b
1116.732858	db
1117.33649	b
1118.001019	b
1118.705078	b
1119.421958	db
1120.045889	b
1120.742469	b
1121.514904	b
1122.315117	db
1122.978578	b
1123.678364	b
1124.445457	b
1125.298554	db
1126.166075	b
1127.234984	b
1128.644171	b
1130.101434	db
1131.558698	b
1132.90859	b
1134.258481	b
1135.85036	db
1137.442239	b
1138.583797	b
1139.731499	b
1140.879201	db
1142.009541	b
1143.392554	b
1145.148962	b
1146.670061	db
1148.19116	b
1149.358893	b
1150.526627	b
1151.943293	db
1153.359958	b
1154.5255550000002	b
1155.718396	b
1156.911236	db
1158.094996	b
1159.591255	b
1161.741894	b
1163.638527	db
1165.535159	b
1167.006312	b
1168.477464	b
1170.050112	db,2/2,-5
1171.62276	b
1172.487075	db
1173.339639	b
1174.269125	db
1175.088568	b
1175.908012	db
1176.687391	b
1177.466771	db
1178.3011720000002	b
1179.135573	db
1179.9106789999998	b
1180.685785	db
1181.433648	b
1182.161211	db
1182.870612	b
1183.584287	db
1184.299029	b
1184.994542	db
1185.6911220000002	b
1186.397852	db
1187.12862	b
1187.831077	db
1188.551162	b
1189.255221	db
1189.962485	b
1190.663873	db
1191.380219	b
1192.119534	db
1192.808636	b
1193.484383	db
1194.213549	b
1194.905857	db
1195.60671	b
1196.303825	db
1197.00094	b
1197.682563	db
1198.3652539999998	b
1199.061836	db
1199.745596	b
1200.446449	db
1201.181491	b
1201.867922	db
1202.5629	b
1203.238113	db
1203.940036	b
1204.617385	db
1205.346017	b
1206.072512	db
1206.7552039999998	b
1207.436293	db
1208.143023	b
1208.832125	db
1209.503064	b
1210.185756	db
1210.851353	b
1211.5089380000002	db
1212.193232	b
1212.862569	db
1213.528701	b
1214.188957	db
1214.8604300000002	b
1215.528165	db
1216.188955	b
1216.847074	db
1217.50359	b
1218.175598	db
1218.8833960000002	b
1219.555404	db
1220.229549	b
1221.023351	db
1221.717796	b
1222.382859	db
1223.073563	b
1223.765871	db
1224.44696	b
1225.146744	db
1225.841723	b
1226.501979	db
1227.172384	b
1227.844926	db
1228.56875	b
1229.258386	db
1229.9410779999998	b
1230.618428	db
1231.311269	b
1232.001439	db
1232.676118	b
1233.363083	db
1234.040433	b
