110.12823504166663	b
110.69487758333328	db
111.32304883333327	b
111.99742883333327	b
112.67180883333334	db,4/4,10
113.32699883333335	b
113.97699883333335	b
114.64599883333335	b
115.31399883333336	db
116.04299883333336	b
116.93766483333336	b
117.70599783333336	b
118.33499783333336	db
118.94599783333337	b
119.56399783333336	b
120.18399783333336	b
120.81899783333337	db
121.43099783333336	b
122.04499783333337	b
122.65899783333337	b
123.29499783333337	db
123.90599783333337	b
124.53299783333337	b
125.15499783333337	b
125.78599783333337	db
126.39799783333336	b
127.02999783333337	b
127.65199783333337	b
128.26399783333338	db
128.8729978333334	b
129.4819978333334	b
130.0959978333334	b
130.7169978333334	db
131.30799783333342	b
131.92299783333343	b
132.53599783333343	b
133.17199783333342	db
133.77499783333343	b
134.38599783333342	b
134.99899783333342	b
135.63499783333341	db
136.25699783333343	b
136.88299783333343	b
137.50599783333342	b
138.13499783333341	db
138.76699783333342	b
139.41499783333342	b
140.07099783333342	b
140.74599783333343	db
141.39799783333345	b
142.05699783333344	b
142.69299783333344	b
143.29199783333343	db
143.89599783333344	b
144.50299783333344	b
145.09799783333344	b
145.72099783333343	db
146.31799783333344	b
146.91099783333343	b
147.50499783333342	b
148.10799783333343	db
148.69199783333343	b
149.27899783333342	b
149.88499783333341	b
150.49299783333342	db
151.0989978333334	b
151.7239978333334	b
152.3239978333334	b
152.92099783333342	db
153.51799783333342	b
154.12699783333343	b
154.72199783333343	b
155.34499783333342	db
155.93299783333342	b
156.5269978333334	b
157.1199978333334	b
157.7279978333334	db
158.3339978333334	b
158.9429978333334	b
159.5499978333334	b
160.1629978333334	db
160.7699978333334	b
161.3769978333334	b
161.9799978333334	b
162.59399783333342	db
163.19699783333343	b
163.80699783333344	b
164.41899783333344	b
165.03799783333343	db
165.64499783333343	b
166.25099783333343	b
166.89199783333342	b
167.51799783333342	db
168.14699783333342	b
168.76599783333342	b
169.38499783333341	b
170.0199978333334	db
170.62399783333342	b
171.23899783333343	b
171.85199783333343	b
172.48799783333342	db
173.0989978333334	b
173.7239978333334	b
174.3469978333334	b
174.9779978333334	db
175.5889978333334	b
176.2209978333334	b
176.8439978333334	b
177.44399783333338	db
178.0469978333334	b
178.6559978333334	b
179.2669978333334	b
179.8859978333334	db
180.4939978333334	b
181.0939978333334	b
181.7069978333334	b
182.34299783333338	db
182.9539978333334	b
183.5559978333334	b
184.1699978333334	b
184.8059978333334	db
185.42799783333342	b
186.05399783333343	b
186.67699783333342	b
187.3069978333334	db
187.9409978333334	b
188.58099783333338	b
189.22699783333337	b
189.87999783333336	db
190.51699783333336	b
191.15899783333336	b
191.78599783333337	b
192.39499783333338	db
192.9979978333334	b
193.6009978333334	b
194.2099978333334	b
194.8159978333334	db
195.4239978333334	b
196.0329978333334	b
196.6429978333334	b
197.2599978333334	db
197.87799783333338	b
198.4889978333334	b
199.1089978333334	b
199.7289978333334	db
200.34999783333342	b
200.98299783333343	b
201.58899783333342	b
202.19699783333343	db
202.80799783333342	b
203.41699783333343	b
204.02999783333343	b
204.64099783333342	db
205.2529978333334	b
205.8639978333334	b
206.4729978333334	b
207.0899978333334	db
207.7089978333334	b
208.3189978333334	b
208.9399978333334	b
209.5599978333334	db
210.2069978333334	b
210.8559978333334	b
211.5169978333334	b
212.1169978333334	db
212.7069978333334	b
213.28799783333338	b
213.86099783333339	b
214.42499783333338	db
214.98299783333337	b
215.54099783333336	b
216.09199783333338	b
216.64299783333337	db
217.20099783333336	b
217.75599783333337	b
218.30699783333336	b
218.85099783333337	db
219.39199783333336	b
219.94099783333337	b
220.47899783333338	b
221.0339978333334	db
221.5719978333334	b
222.11099783333339	b
222.6489978333334	b
223.2039978333334	db
223.7449978333334	b
224.2999978333334	b
224.8429978333334	b
225.38599783333342	db
225.9319978333334	b
226.4879978333334	b
227.0529978333334	b
227.6309978333334	db
228.2159978333334	b
229.04099783333314	b
230.54499783333313	b
