1.04375	db,3/4,-2
2.890625	b
4.7375	b
6.584375	db
8.133333	b
9.7	b
11.3583335	db
12.811111333333336	b
14.263889166666669	b
15.716667	db
17.210417	b
18.859375	b
20.623958	db
21.9729165	b
23.321875	b
24.777083	db
26.0625	b
27.569271	b
29.4989585	db
31.328125	b
32.9557295	b
35.013542	db
37.140625	b
39.07421875	b
41.0078125	db
42.528125	b
43.9760415	b
45.7416665	db
47.169792	b
48.71458300000001	b
50.409375	db
51.889583	b
53.2765625	b
54.80520799999999	db
56.208333	b
58.01458349999999	b
59.5359375	db
61.0041665	b
62.372396	b
64.06718749999999	db
65.5354165	b
67.307292	b
69.092708	db
71.05104200000002	b
72.680729	b
74.49583299999998	db
76.14739549999999	b
77.819792	b
79.604167	db
81.232292	b
82.71875	b
84.180208	db
85.641667	b
87.1125	b
88.685417	db
90.128646	b
91.576042	b
93.033854	db
94.5398435	b
96.045833	b
97.597917	db
99.0552085	b
100.4375	b
101.8875	db
103.392708	b
104.929167	b
106.747917	db
108.167708	b
109.652083	b
111.228125	db
112.661458	b
114.065625	b
115.602083	db
116.955208	b
118.35833300000002	b
119.807292	db
121.152083	b
122.511458	b
124.094792	db
125.655208	b
126.9729165	b
128.428125	db
129.778125	b
131.225521	b
132.71979199999998	db
134.06875	b
135.508333	b
137.040625	db
138.573958	b
140.246875	b
141.693229	db
143.18645800000004	b
144.63489550000003	b
146.04791699999996	db
147.301042	b
148.65	b
150.100521	db
151.613542	b
153.05312500000005	b
154.4953125	db
155.9703125	b
157.43854199999996	b
158.699479	db
160.015625	b
161.383333	b
162.779167	db
164.042708	b
165.54583300000004	b
166.957292	db
168.2661455	b
169.6166665	b
171.21770800000004	db
172.58125	b
173.883333	b
175.304167	db
176.653125	b
177.9625	b
179.426042	db
180.7036455	b
182.003125	b
183.442708	db
184.7166665	b
185.930208	b
187.369792	db
189.234375	b
191.564583	b
194.344271	db
195.869792	b
197.102083	b
198.5625	db
199.880208	b
201.271875	b
202.689583	db
203.939583	b
205.21875	b
206.6223955	db
207.8765625	b
209.2161455	b
210.879167	db
212.214583	b
213.484375	b
214.802604	db
216.101042	b
217.468229	b
219.2229165	db
220.7265625	b
222.118229	b
223.852604	db
225.816667	b
227.46979175	b
229.1229165	db
230.50625	b
231.817708	b
233.103646	db
234.3994795	b
235.7375	b
237.2083335	db
238.5765625	b
239.911458	b
241.1921875	db
242.497396	b
243.86875	b
245.3828125	db
246.8619795	b
248.1	b
249.3890625	db
250.6145835	b
251.947917	b
253.293229	db
254.635417	b
255.944271	b
257.538542	db
258.8375	b
260.115625	b
261.554167	db
263.172917	b
264.6375	b
266.19322900000003	db
267.570833	b
268.928125	b
270.494792	db
271.8963545	b
273.248958	b
274.655208	db
276.014583	b
277.408333	b
278.939583	db
280.3125	b
281.627083	b
283.114583	db
284.51875	b
286.034375	b
287.744792	db
289.058333	b
290.4083335	b
291.945833	db
293.171875	b
294.5010415	b
295.933333	db
297.198958	b
298.49947899999995	b
299.917708	db
301.159375	b
302.411458	b
303.883333	db
305.146875	b
306.446354	b
307.921875	db
309.25625	b
310.7380205	b
312.367708	db
313.665625	b
315.023958	b
316.588542	db
318.215625	b
319.726042	b
321.1333335	db
322.467708	b
323.8677085	b
325.153125	db
326.403125	b
327.728125	b
329.1119795	db
330.41875	b
331.847917	b
333.2145835	db
334.591146	b
335.891667	b
337.1364585	db
338.419792	b
339.833333	b
341.245833	db
342.541667	b
344.077083	b
345.419792	db
346.69375	b
348.014583	b
349.631771	db
350.905208	b
352.217708	b
353.561458	db
354.817708	b
356.04375	b
357.382292	db
358.652083	b
359.838542	b
361.209375	db
362.4729165	b
363.7114585000001	b
365.134375	db
366.680208	b
367.9208335	b
369.360417	db
370.6625	b
371.896875	b
373.458333	db
374.721354	b
376.086979	b
377.55	db
378.919792	b
380.132292	b
381.661458	db
382.923958	b
384.219792	b
385.747396	db
387.271354	b
388.63125	b
389.905208	db
391.2427085	b
392.46875	b
393.722917	db
395.121875	b
396.639583	b
398.675	db
400.35659733333335	b
402.0381946666666	b
403.719792	db
405.00625	b
406.615625	b
408.2453125	db
408.90026025	b
409.555208	b
411.33125	db
412.64375	b
414.146875	b
415.826042	db
417.65	b
419.032292	b
421.092708	db
422.605208	b
424.064583	b
425.716667	db
427.3447915	b
428.6046875	b
429.8958335	db
431.1666665	b
432.4760415	b
433.858333	db
435.125	b
436.516667	b
437.761458	db
439.207292	b
440.616667	b
442.080208	db
443.605208	b
445.001042	b
446.93125	db
450.832292	b
453.627083	b
