0.6538465	db,6/8,-3
1.5085484999999998	b
1.9850445	db
2.4642115	b
2.9829085	db
3.4567339999999995	b
3.992525	db
4.4893205	b
4.941244	db
5.447655	b
5.943382	db
6.467955	b
6.955135	db
7.474366000000002	b
7.959409	db
8.469025	b
9.105244	db
9.686441	b
10.164005	db
10.659198	b
11.759627	db
12.383559	b
12.9514015	db
13.526722	b
14.129821	db
14.666681	b
15.2922155	db
15.829075	b
16.3947805	db
16.964225499999998	b
17.532068000000002	db
18.098842	b
18.662411	db
19.239869	b
19.7014075	db
20.278865	b
20.8573915	db
21.379293500000006	b
21.8456405	db
22.412414	b
22.951945	db
23.495749	b
24.031006	db
24.598848	b
25.3029085	db
25.831221	b
26.351521000000005	db
26.899598	b
27.46049600000001	db
28.003766	b
28.525134	db
29.069472	b
29.610071	db
30.149601	b
30.6885975	db
31.229196500000004	b
31.8552655	db
32.4199025	b
32.938065	db
33.466912	b
33.978665	db
34.495759	b
35.004307	db
35.494692	b
36.149607	db
36.73614600000001	b
37.275676	db
37.8312325	b
38.351532	db
38.888926	b
39.4012125	db
40.00538	b
40.551321	db
41.190744	b
41.8403175	db
42.5043135	b
43.165105	db
43.8494005	b
44.501111	db
45.174722	b
45.911368	db
46.5775015	b
47.2537845	db
47.930067	b
48.5860505	db
49.2778245	b
49.95357300000001	db
50.6651125	b
51.35528400000001	db
51.894814	b
52.43861800000001	db
52.9840245	b
53.52515750000001	db
54.07376899999999	b
54.60635500000001	db
55.1448175	b
55.691826000000006	db
56.23883550000001	b
56.78531	db
57.31629399999999	b
57.8675765	db
58.39695699999999	b
58.94450049999999	db
59.481894	b
60.1726	db
60.700912	b
61.3024085	db
61.90711	b
62.493115	db
63.087667	b
63.63788100000001	db
64.226557	b
64.748993	db
65.331793	b
65.848353	db
66.382542	b
66.977628	db
67.5208975	b
68.12346199999999	db
68.704125	b
69.3622455	db
69.960537	b
70.5305155	db
71.15498199999998	b
71.754876	db
72.344086	b
72.93115900000002	db
73.499001	b
74.0492155	db
74.576994	b
75.10316949999998	db
75.647508	b
76.232978	db
76.80456	b
77.359048	db
77.8980445	b
78.423151	db
78.972297	b
79.513964	db
80.02999100000002	b
80.587683	db
81.146445	b
81.680633	db
82.221232	b
82.778925	db
83.290677	b
83.83448100000003	db
84.343029	b
84.903927	db
85.399654	b
85.960552	db
86.518245	b
87.10424950000002	db
87.6822415	b
88.29175049999998	db
88.8424985	b
89.40232850000002	db
89.9327775	b
90.562052	db
91.184916	b
91.925301	db
92.75356025	b
93.5818195	db
94.307782	b
94.934385	db
95.549236	b
96.1763735	db
96.73834	b
97.3563955	db
97.96911	b
98.5727435	db
99.143791	b
99.74315	db
100.3355655	b
100.958429	db
101.54016049999998	b
102.065802	db
102.648602	b
103.2495635	db
103.7928335	b
104.302984	db
104.885783	b
105.4611045	db
105.996896	b
106.55352	db
107.10961	b
107.8446535	db
108.3905945	b
108.922112	db
109.4878175	b
109.9803395	db
110.5380325	b
111.08611	db
111.624572	b
112.184936	db
112.714851	b
113.268804	db
113.8318385	b
114.5925235	db
115.18387	b
115.715922	db
116.288038	b
116.819555	db
117.338787	b
117.866565	db
118.365497	b
119.0017155	db
119.577037	b
120.119772	db
120.6705205	b
121.209517	db
121.728748	b
122.2431715	db
122.830245	b
123.379391	db
124.03484	b
124.658772	db
125.324371	b
125.9905045	db
126.641146	b
127.296061	db
127.969673	b
128.673199	db
129.361234	b
130.02897	db
130.7170045	b
131.3863425	db
132.0818565	b
132.776836	db
133.4600625	b
134.174273	db
134.706859	b
135.248526	db
135.8003425	b
136.353228	db
136.8842115	b
137.422673	db
137.98357149999998	b
138.53164900000002	db
139.074918	b
139.6053675	db
140.15665049999998	b
140.702057	db
141.2474635	b
141.79767750000005	db
142.31210099999996	b
143.01723	db
143.578128	b
144.16947449999995	db
144.787531	b
145.366057	db
145.945651	b
146.5044125	db
147.075994	b
147.598431	db
148.196722	b
148.704201	db
149.2629625	b
149.834544	db
150.3714035	b
150.98198100000005	db
151.5519605	b
152.202068	db
152.78647	b
153.36179099999995	db
153.952069	b
154.55890750000003	db
155.160404	b
155.7399985	db
156.318525	b
156.89865350000005	db
