0.419872	db,6/8,-3
1.1111125	b
1.6020315	db
2.0940195	b
2.587609	db
3.0769260000000003	b
3.547012	db
4.0187005	b
4.495731	db
5.000005000000002	b
5.485048	db
5.987185	b
6.479707	db
7.009622	b
7.498939	db
8.037401	b
8.547551	db
9.2329145	b
9.746804	db
10.257488	b
10.9546045	db
11.496806	b
12.0934945	db
12.632491	b
13.264969999999998	db
13.813047	b
14.437514000000002	db
15.008560999999998	b
15.639972	db
16.235591999999997	b
16.85899	db
17.4572815	b
18.101513	db
18.6495905	b
19.1426465	db
19.725446	b
20.352049	db
20.9263015	b
21.404935	db
21.986132	b
22.652265	db
23.268184	b
23.813057	db
24.4359205	b
25.086028	db
25.6741695	b
26.255367	db
26.8638075	b
27.519257	db
28.117548	b
28.704087	db
29.284216	b
29.913490000000003	db
30.505371000000004	b
31.0844315	db
31.646932	b
32.364346999999995	db
33.056121000000005	b
33.604733	db
34.131977	b
34.664563	db
35.21264	b
35.763923	db
36.276744	b
36.8371075	db
37.4888175	b
38.040634	db
38.573755	b
39.127174	db
39.677388	b
40.226534	db
40.807731	b
41.357945	db
41.921514	b
42.49363	db
43.057199	b
43.6143575	db
44.190213	b
44.75485000000001	db
45.337116	b
45.954103	db
46.553463	b
47.129318	db
47.720665	b
48.304533	db
48.8643625	b
49.4786795	db
50.0967355	b
50.6624415	db
51.1955615	b
51.7404335	db
52.2911825	b
52.874516	db
53.434345500000006	b
54.0182135	db
54.5785775	b
55.161377	db
55.730288	b
56.3029385	db
56.87291750000001	b
57.44610150000001	db
58.00806800000001	b
58.5678975	db
59.1368085	b
59.928476	db
60.464801	b
61.0337115	db
61.625059	b
62.2676875	db
62.87506	b
63.441834	db
63.991514	b
64.51288199999999	db
65.107968	b
65.65604499999999	db
66.2345715	b
66.809893	db
67.37399549999999	b
67.978163	db
68.55829150000001	b
69.2890615	db
69.853699	b
70.43008850000002	db
71.046008	b
71.64002550000002	db
72.239385	b
72.809364	db
73.39536899999997	b
73.9012455	db
74.445584	b
75.00167400000002	db
75.575926	b
76.168876	db
76.78319300000003	b
77.36439	db
77.979241	b
78.541741	db
79.162468	b
79.762896	db
80.353709	b
80.988325	db
81.568454	b
82.214822	db
82.809908	b
83.386831	db
83.961618	b
84.492602	db
85.074867	b
85.635765	db
86.25008199999998	b
86.820595	db
87.403929	b
88.06472	db
88.684379	b
89.36226400000002	db
89.97658100000002	b
90.6117315	db
91.2500865	b
91.877224	db
91.995814	b
91.9997113169014	db
92.0036086338028	b
92.00750595070424	db
92.01140326760564	b
92.01530058450705	db
92.01919790140845	b
92.02309521830986	db
92.02699253521126	b
92.0308898521127	db
92.03478716901408	b
92.03868448591552	db
92.04258180281693	b
92.0464791197183	db
92.05037643661971	b
92.05427375352112	db
92.05817107042252	b
92.06206838732392	db
92.06596570422536	b
92.06986302112676	db
92.07376033802817	b
92.07765765492957	db
92.08155497183098	b
92.0854522887324	db
92.0893496056338	b
92.09324692253522	db
92.09714423943664	b
92.10104155633805	db
92.10493887323943	b
92.10883619014083	db
92.11273350704224	b
92.11663082394372	db
92.12052814084508	b
92.12442545774648	db
92.12832277464788	b
92.1322200915493	db
92.1361174084507	b
92.1400147253521	db
92.14391204225352	b
92.14780935915492	db
92.15170667605636	b
92.15560399295772	db
92.15950130985917	b
