14.761737	db,3/4,-5
15.0675595	b
15.373382	b
15.540049	db
15.782570000000002	b
16.025091	b
16.210988	db
16.506838833333333	b
16.802689666666666	b
17.0985405	db
17.394391333333335	b
17.690242166666668	b
17.986093	db
18.197631333333334	b
18.409169666666667	b
18.620708	db
18.826459166666663	b
19.032210333333328	b
19.2379615	db
19.443712666666663	b
19.649463833333336	b
19.855215	db
20.05793925	b
20.2606635	b
20.521347	db
20.9665925	b
21.411838	b
21.5918585	db
21.85441175	b
22.116965	b
22.2873705	db
22.54413675	b
22.800903	b
23.05766925	db
23.3144355	b
23.57120175	b
23.827968	db
24.064613	b
24.301258	b
24.537903	db
24.760214	b
24.982525	b
25.204836	db
25.427147	b
25.649458	b
25.871769	db
26.053927	b
26.236085	b
26.4855505	db
26.657380666666665	b
26.82921083333333	b
27.001041	db
27.16842	b
27.335799	b
27.503178	db
27.745342833333336	b
27.987507666666662	b
28.2296725	db
28.462578285714287	b
28.69548407142857	b
28.928389857142854	db
29.161295642857148	b
29.394201428571428	b
29.62710721428572	db
29.860013	b
30.16984175	b
30.4796705	db
30.78949925	b
31.099328000000003	b
31.40915675	db
31.718985499999995	b
32.02881425	b
32.338643	db
32.64847174999999	b
32.95830049999999	b
33.13939000000001	db
33.41636625	b
33.6933425	b
33.881376	db
34.17001533333333	b
34.45865466666666	b
34.747294000000004	db
35.03593333333333	b
35.324572666666654	b
35.613212	db
35.83044833333333	b
36.04768466666667	b
36.264921	db
36.484205	b
36.70348900000001	b
36.922773	db
37.142057	b
37.361341	b
37.580625	db
37.78655425	b
37.99248350000001	b
38.264919	db
38.597985	b
38.931051	b
39.1121405	db
39.39632825	b
39.680516	b
39.8354305	db
40.04269525	b
40.24996	b
40.45722475	db
40.6644895	b
40.87175425	b
41.079019	db
41.37460266666667	b
41.67018633333333	b
41.96577	db
42.18282816666667	b
42.399886333333335	b
42.6169445	db
42.834002666666656	b
43.05106083333333	b
43.268119	db
43.4684395	b
43.66876	b
43.9267725	db
44.08898733333333	b
44.25120216666666	b
44.413417	db
44.56370166666667	b
44.71398633333333	b
44.864271	db
45.10073816666666	b
45.33720533333334	b
45.5736725	db
45.79902328571429	b
46.024374071428575	b
46.24972485714286	db
46.47507564285714	b
46.70042642857143	b
46.92577721428572	db
47.151128	b
47.34189975	b
47.5326715	db
47.72344325	b
47.91421500000001	b
48.10498675	db
48.29575850000001	b
48.48653025	b
48.67730200000001	db
48.9777825	b
49.278263	b
49.468968	db
49.649523	b
49.810848	b
49.99354	db
50.15593300000001	b
50.334351	b
50.495676	db
50.704009	b
50.912342	b
51.120675	db
51.35465	b
51.50956400000001	b
51.7050765	db
51.888303	b
52.040546	b
52.17623	db
52.349307	b
52.52452	b
52.75528900000001	db
53.009562	b
53.194391	b
53.45186999999999	db
53.62147425	b
53.79107850000001	b
53.9321045	db
54.106784	b
54.246741	b
54.42195400000001	db
54.588621	b
54.771313	b
54.958278	db
55.16946016666667	b
55.38064233333333	b
55.5918245	db
55.817252	b
55.98926	b
56.20614000000001	db
56.396311	b
56.579003	b
56.76596899999999	db
56.973234	b
57.160199	b
57.42942950000001	db
57.73819	b
58.008489	b
58.449728	db
58.910198	b
59.113189	b
59.342889	db
59.54962	b
59.820453	b
60.241393	db
60.458273	b
60.673016	b
60.880281	db
61.13241800000001	b
61.278785	b
61.5319895	db
61.7884	b
61.9839125	b
62.269168500000006	db
62.470023	b
62.64042900000001	b
62.87654000000001	db
63.042672	b
63.213612	b
63.44491549999999	db
63.62921	b
63.855705500000006	b
64.208269	db
64.481773	b
64.68743549999999	b
64.899508	db
65.0197	b
65.23978550000001	b
65.739251	db
65.94331	b
66.109977	b
66.348224	db
66.518096	b
66.711472	b
66.890959	db
67.077924	b
67.2461935	b
67.49833000000001	db
67.710402	b
67.924077	b
68.275573	db
68.492453	b
68.701854	b
68.95505949999999	db
69.285187	b
69.53251599999999	b
69.92033599999999	db
70.197579	b
70.39416	b
70.60890400000002	db
70.85249300000002	b
71.19330500000002	b
71.5763175	db
71.786253	b
71.978561	b
72.1895645	db
72.364244	b
72.52770500000003	b
72.73603800000002	db
72.94116600000002	b
73.12279000000002	b
73.34073849999999	db
73.54693499999998	b
73.724285	b
74.0020625	db
74.200781	b
74.380268	b
74.567233	db
74.800139	b
75.05708299999998	b
75.40216799999997	db
75.639882	b
75.80548	b
76.08432549999998	db
76.3962915	b
76.66872699999998	b
77.01220950000003	db
77.22641899999998	b
77.394153	b
77.590734	db
77.77663199999998	b
77.9561185	b
78.2130625	db
78.57257100000002	b
78.80334049999998	b
79.102485	db
79.34714299999997	b
79.58752700000002	b
79.972142	db
80.267014	b
80.497783	b
80.8198975	db
81.214662	b
81.524491	b
82.045858	db
82.35034499999998	b
82.57897700000002	b
82.825238	db
83.160173	b
83.442224	b
83.825771	db
84.036241	b
84.21359100000002	b
84.43795	db
84.62171	b
84.81615500000002	b
85.068291	db
85.293718	b
85.481752	b
85.73281999999998	db
85.89735	b
86.1120935	b
86.377585	db
86.55119599999998	b
86.741366	b
86.92085300000002	db
87.10140899999998	b
87.315618	b
87.60835300000002	db
87.808673	b
87.966792	b
88.16070249999999	db
88.41337299999998	b
88.67405699999998	b
89.016471	db
89.264868	b
89.48709000000002	b
89.68100050000002	db
89.8754445	b
90.045316	b
90.3027945	db
90.547986	b
90.868499	b
91.139866	db
91.341789	b
91.542644	b
91.697558	db
91.875977	b
92.0923225	b
92.3006555	db
92.476403	b
92.6473435	b
92.8706335	db
93.059736	b
93.276082	b
93.6046075	db
93.796915	b
94.035162	b
94.226402	db
94.475333	b
94.646273	b
94.898944	db
95.085375	b
95.3989435	b
95.746165	db
95.977735	b
96.209305	b
96.3887925	db
96.567211	b
96.746698	b
96.91657	db
97.1174245	b
97.318279	b
97.4737275	db
97.655885	b
97.83003	b
98.018064	db
98.2125085	b
98.406953	b
98.5501155	db
98.718918	b
98.898405	b
99.070414	db
99.26379	b
99.457166	b
99.6072725	db
99.825755	b
100.011652	b
100.236011	db
100.5255405	b
100.81507	b
100.965711	db
101.137719	b
101.312933	b
101.45289	db
101.5843	b
101.740283	b
101.927249	db
102.118488	b
102.239214	b
102.46571	db
102.72942033333334	b
102.99313066666666	b
103.256841	db
103.54981854545454	b
103.84279609090908	b
104.13577363636362	db
104.42875118181816	b
104.72172872727272	b
105.01470627272728	db
105.3076838181818	b
105.60066136363636	b
105.8936389090909	db
106.18661645454544	b
106.479594	b
106.674573	db
106.95128225	b
107.2279915	b
107.42029850000002	db
107.70956108333334	b
107.99882366666668	b
108.28808625	db
108.57734883333332	b
108.86661141666669	b
109.155874	db
109.39661433333332	b
109.63735466666668	b
109.878095	db
110.08384625	b
110.2895975	b
110.49534875	db
110.7011	b
110.90685125	b
111.1126025	db
111.32654475	b
111.540487	b
111.796897	db
112.210625	b
112.624353	b
112.8134555	db
113.0810835	b
113.3487115	b
113.5105705	db
113.75878958333334	b
114.00700866666666	b
114.25522775	db
114.50344683333334	b
114.75166591666668	b
114.999885	db
115.2176555	b
115.435426	b
115.6531965	db
115.86144058333336	b
116.06968466666667	b
116.27792875	db
116.48617283333334	b
116.69441691666668	b
116.902661	db
117.218722	b
117.534783	b
117.850844	db
118.033714	b
118.216584	b
118.399454	db
118.58357066666667	b
118.76768733333334	b
118.951804	db
119.22121266666667	b
119.49062133333334	b
119.76003	db
119.96546321428572	b
120.1708964285714	b
120.37632964285712	db
120.58176285714283	b
120.78719607142855	b
120.99262928571429	db
121.1980625	b
121.4790986	b
121.7601347	db
122.0411708	b
122.3222069	b
122.603243	db
122.8842791	b
123.1653152	b
123.4463513	db
123.7273874	b
124.0084235	b
124.207675	db
124.48358275	b
124.7594905	b
124.951264	db
125.20010633333334	b
125.44894866666668	b
125.697791	db
125.94663333333334	b
126.19547566666668	b
126.444318	db
126.67704566666669	b
126.90977333333332	b
127.142501	db
127.3056418	b
127.46878259999998	b
127.63192340000002	db
127.7950642	b
127.958205	b
128.193782	db
128.35911299999998	b
128.524444	b
128.788333	db
129.15558675	b
129.5228405	b
129.6905755	db
129.93042574999998	b
130.170276	b
130.3481605	db
130.57910758333333	b
130.81005466666667	b
131.04100175000002	db
131.27194883333334	b
131.50289591666666	b
131.733843	db
132.01553766666666	b
132.29723233333334	b
132.578927	db
132.76642683333333	b
132.95392666666666	b
133.1414265	db
133.32892633333333	b
133.51642616666666	b
133.703926	db
134.14142566666666	b
134.57892533333333	b
135.016425	db
135.17009299999998	b
135.32376100000002	b
135.477429	db
135.63056266666666	b
135.78369633333335	b
135.93683	db
136.15798366666667	b
136.37913733333335	b
136.600291	db
136.78298316666667	b
136.96567533333334	b
137.1483675	db
137.33105966666665	b
137.51375183333332	b
137.696444	db
138.23241199999998	b
138.76838	b
139.304348	db
139.41456866666667	b
139.52478933333333	b
139.63501000000002	db
139.74523066666666	b
139.85545133333332	b
139.96567199999998	db
140.239176	b
140.51268000000002	b
140.67774400000002	db
140.851355	b
140.983833	b
141.162252	db
141.306483	b
141.489175	b
141.662252	db
141.86702366666665	b
142.07179533333334	b
142.276567	db
142.448576	b
142.602422	b
142.77816950000005	db
142.957122	b
143.097079	b
143.245583	db
143.39836100000005	b
143.558617	b
143.727955	db
143.95177900000004	b
144.116309	b
144.360967	db
144.52709925	b
144.69323150000002	b
144.81609450000005	db
144.99451299999996	b
145.168658	b
145.33212	db
145.483829	b
145.65583700000005	b
145.820367	db
146.0292343333333	b
146.2381016666666	b
146.44696899999997	db
146.665452	b
146.835323	b
147.03457500000005	db
147.22528	b
147.397289	b
147.5746385	db
147.759468	b
147.932544	b
148.14194550000005	db
148.391946	b
148.641945	b
149.12698799999995	db
149.650491	b
149.905833	b
150.115235	db
150.33532	b
150.581046	b
151.051131	db
151.265874	b
151.479549	b
151.730618	db
151.974207	b
152.14621499999996	b
152.35134349999996	db
152.542583	b
152.71245449999995	b
152.968864	db
153.1798685	b
153.3625605	b
153.63659850000005	db
153.788308	b
153.967795	b
154.207645	db
154.38339299999996	b
154.58745199999996	b
154.896213	db
155.15369099999995	b
155.36202450000005	b
155.559674	db
155.70817749999995	b
155.9266605	b
156.326767	db
156.518006	b
156.67933	b
156.9101	db
157.136595	b
157.313945	b
157.487022	db
157.6595645	b
157.8438595	b
158.10774750000004	db
158.3668285	b
158.670782	b
159.119499	db
159.384456	b
159.595994	b
159.82676349999997	db
160.13766	b
160.3689635	b
160.741292	db
160.974198	b
161.194283	b
161.394069	db
161.587445	b
161.899411	b
162.2514405	db
162.44428200000004	b
162.648342	b
162.8299655	db
163.003042	b
163.179324	b
163.41970849999996	db
163.631247	b
163.7899005	b
164.00250699999995	db
164.173447	b
164.332101	b
164.58851099999995	db
164.770134	b
164.989151	b
165.145668	db
165.350262	b
165.600796	b
165.9357315	db
166.152612	b
166.334235	b
166.586906	db
166.83530349999995	b
167.0617985	b
167.3913925	db
167.594918	b
167.746627	b
167.9549605	db
168.151007	b
168.32835749999995	b
168.5682075	db
168.917032	b
169.119489	b
169.38872	db
169.586369	b
169.754104	b
169.993954	db
170.213505	b
170.404744	b
170.6531415	db
170.93358999999995	b
171.162222	b
171.48220049999995	db
171.75303300000004	b
171.95281949999998	b
172.183054	db
172.376964	b
172.566067	b
172.818203	db
172.97952800000004	b
173.175041	b
173.392989	db
173.573544	b
173.75944199999995	b
173.962433	db
174.155809	b
174.349185	b
174.556449	db
174.722048	b
174.925039	b
175.22525199999995	db
175.398329	b
175.58636299999995	b
175.788286	db
175.993414	b
176.179845	b
176.4576225	db
176.65473799999995	b
176.816063	b
177.050037	db
177.24928849999995	b
177.484865	b
177.78080500000004	db
178.001959	b
178.189993	b
178.3881765	db
178.5783475	b
178.746616	b
179.01103899999995	db
179.206017	b
179.40153	b
179.68732	db
179.872683	b
180.031871	b
180.171828	db
180.332085	b
180.478452	b
180.6744985	db
180.843836	b
180.999819	b
181.2183015	db
181.412212	b
181.58261750000003	b
181.9015275	db
182.072468	b
182.282937	b
182.452809	db
182.668621	b
182.809112	b
183.028129	db
183.213492	b
183.467231	b
183.763171	db
183.9749765	b
184.186782	b
184.337957	db
184.503021	b
184.675029	b
184.833149	db
185.0404135	b
185.247678	b
185.404195	db
185.586353	b
185.754088	b
185.954942	db
186.1728905	b
186.390839	b
186.5307965	db
186.715625	b
186.884429	b
187.050027	db
187.2797275	b
187.509428	b
187.625881	db
187.814983	b
187.990197	b
188.213487	db
188.460816	b
188.708145	b
188.83261	db
188.98058	b
189.139768	b
189.277589	db
189.426093	b
189.568187	b
189.740195	db
189.926092	b
190.028656	b
190.2498095	db
190.53346316666668	b
190.81711683333333	b
191.1007705	db
191.55002222222225	b
191.99927394444444	b
192.44852566666668	db
192.8977773888889	b
193.3470291111111	b
193.79628083333333	db
194.2455325555556	b
194.69478427777776	b
195.144036	db,,3
195.58848	b
196.032924	b
196.477368	db
196.913532	b
197.349696	b
197.78586	db
198.222024	b
198.59275	b
198.902579	db
199.134416	b
199.356638	b
199.773305	db
200.17145266666665	b
200.5696003333333	b
200.967748	db
201.27490575	b
201.5820635	b
201.88922125	db
202.196379	b
202.505139	b
202.775438	db
203.013686	b
203.378002	b
203.742318	db
204.16040866666663	b
204.57849933333333	b
204.99659	db
205.598619	b
206.200648	b
206.577785	db
206.905598	b
207.233411	b
207.561224	db
207.889037	b
208.21685	b
208.544663	db
208.8812015	b
209.21774	b
209.6931665	db
209.9637325	b
210.2342985	b
210.521691	db
210.76020575	b
210.9987205	b
211.3769255	db
211.384404	b
212.016348	b
212.469339	db
213.294659	b
213.526496	b
213.703312	db
213.914316	b
214.090598	b
214.313888	db
214.528632	b
214.776495	b
215.105554	db
215.763317	b
216.42108	b
217.078843	db
217.563529	b
218.048215	b
218.532901	db
218.91992	b
219.306939	b
219.693958	db
220.080977	b
220.542515	b
220.845933	db
221.114095	b
221.342727	b
221.866231	db
222.375846	b
222.885461	b
223.395076	db
223.84192375	b
224.2887715	b
224.73561925	db
225.182467	b
225.549988	b
225.828834	db
226.083107	b
226.3974765	b
226.711846	db
227.160029	b
227.427123	b
227.864088	db
228.33435133333333	b
228.80461466666665	b
229.274878	db
230.041704	b
230.80853	b
231.178722	db
231.5383488888889	b
231.89797577777787	b
232.25760266666663	db
232.6172295555556	b
232.9768564444444	b
233.3364833333333	db
233.69611022222225	b
234.0557371111111	b
234.415364	db
234.82699357142857	b
235.2386231428572	b
235.65025271428573	db
236.0618822857143	b
236.4735118571428	b
236.88514142857144	db
237.296771	b
237.677113	b
237.926044	db
238.074548	b
239.541961	b
240.1915335	db
240.4853365	b
240.7791395	b
241.070806	db
241.304513	b
241.53822	b
241.8646085	db
241.904673	b
242.4399285	b
242.94259900000003	db
243.29462866666665	b
243.6466583333333	b
243.998688	db
244.3079825	b
244.617277	b
244.861935	db
245.136507	b
245.453814	b
245.945267	db
246.721976	b
247.28394100000003	b
247.870479	db
248.5414185	b
248.9474005	b
249.405734	db
249.814387	b
250.1087245	b
250.440455	db
250.879023	b
251.19633	b
251.572398	db
251.9249615	b
252.2027395	b
252.490132	db
252.8352175	b
253.118871	b
253.39077200000003	db
253.634362	b
253.8859645	b
254.1637415	db
254.509361	b
254.732117	b
255.004019	db
255.279125	b
255.515236	b
255.814915	db
256.125812	b
256.3613885	b
256.642906	db
256.91908049999995	b
257.16908049999995	b
257.43777650000004	db
257.78980649999994	b
258.005084	b
258.25775450000003	db
258.5077545	b
258.7390575	b
259.02645	db
259.32239	b
259.540339	b
259.804227	db
