0.0	db,3/4,-2
0.6514956666666666	b
1.2150409999999998	b
1.8005319999999998	db
2.4194401666666665	b
2.978813833333333	b
3.581411333333333	db
4.174585666666666	b
4.737628083333333	b
5.327397583333333	db
5.9310280833333335	b
6.497713583333334	b
7.071537833333334	db
7.678277333333334	b
8.242022833333333	b
8.828907333333333	db
9.456544083333334	b
10.02468125	b
10.61465025	db
11.217081	b
11.767523500000001	b
12.362516500000002	db
12.980731000000002	b
13.54455616666667	b
14.13338466666667	db
14.738108333333336	b
15.294889083333336	b
15.889663083333337	db
16.503106750000004	b
17.059887500000006	b
17.667046000000006	db
18.28048966666667	b
18.837270416666673	b
19.418406416666674	db
20.043556791666674	b
20.620285291666676	b
21.223544291666677	db
21.844701125000007	b
22.398641625000007	b
22.967186625000007	db
23.54298045833334	b
24.098090125000006	b
24.701538125000006	db
25.29942245833334	b
25.864636791666673	b
26.46820079166667	db
27.050633708333336	b
27.627333458333336	b
28.237476958333335	db
28.839987625000003	b
29.419783625000004	b
30.00115045833334	db
30.582602458333337	b
31.154903458333337	b
31.744388458333336	db
32.322757458333335	b
32.90087895833334	b
33.47105895833334	db
34.05556895833334	b
34.62786995833334	b
35.21432095833334	db
35.79244245833334	b
36.36262245833334	b
36.96275745833334	db
37.535058458333346	b
38.11829987500001	b
38.75102862500001	db
39.33073862500001	b
39.92479762500001	b
40.50852670833334	db
41.08338845833334	b
41.652334208333336	b
42.221054208333335	db
42.810781875	b
43.38308287500001	b
43.96444970833334	db
44.54399870833334	b
45.11417870833334	b
45.71004570833334	db
46.29149770833334	b
46.86379870833334	b
47.436099708333344	db
48.014221208333346	b
48.58440120833335	b
49.16979170833335	db
49.75124370833335	b
50.332695708333354	b
50.94004470833335	db
51.52827970833336	b
52.12827970833336	b
52.76259162500003	db
53.371728625000024	b
53.963168708333356	b
54.540580791666684	db
55.11602670833335	b
55.69018970833335	b
56.2706505416667	db
56.87859527916668	b
57.41428199583335	b
57.99987099583336	db
58.60116404166668	b
59.13511744375002	b
59.72208644375003	db
60.29343025625001	b
60.824503737500024	b
61.403796787500035	db
62.00370440625002	b
62.54690693541669	b
63.133875935416704	db
63.71394268333336	b
64.24685234375004	b
64.82263184375005	db
65.40704763958337	b
65.95255087708337	b
66.55207237708338	db
67.16081387708336	b
67.72698087708336	b
68.29096237708336	db
68.85279187708336	b
69.41256387708336	b
69.99702987708336	db
70.57423087708337	b
71.14382837708337	b
71.70457637708337	db
72.26271637708336	b
72.82085637708336	b
73.39321037708336	db
73.95839537708336	b
74.52670237708337	b
75.10489387708337	db
75.67605087708337	b
76.24896896041672	b
76.90075896041672	db
77.5166947104167	b
78.0964047104167	b
78.68463971041672	db
79.29496671041672	b
79.87996712708339	b
80.4882866270834	db
81.11798912708339	b
81.7033551270834	b
82.29159012708341	db
82.9019171270834	b
83.48691754375007	b
84.10809454375008	db
84.73779704375006	b
85.32753604375007	b
85.94186154375006	db
86.54138154375006	b
87.14258854375007	b
87.75523904375008	db
88.38494154375007	b
88.97468054375007	b
89.58684254375007	db
90.18636254375006	b
90.78756954375007	b
91.39046354375007	db
92.02016604375007	b
92.60990504375006	b
93.19964404375007	db
93.81450554375006	b
94.40424454375005	b
94.99398354375006	db
95.60884504375005	b
96.19858404375005	b
96.78832304375004	db
97.37806204375003	b
97.98023004375004	b
98.64998404375005	db
99.36734404375005	b
100.08470404375005	b
100.80206404375005	db
101.51942404375005	b
102.23678404375005	b
102.95414404375005	db
103.67150404375005	b
104.38886404375005	b
105.10622404375005	db
105.82358404375005	b
