2.017893	db,3/4,2
2.370457	b
2.654912	b
2.9667440000000003	db
3.283918	b
3.580392	b
3.886214	db
4.18803	b
4.4791620000000005	b
4.778307	db
5.062762	b
5.356565	b
5.681083999999999	db
5.970880999999999	b
6.2399775	b
6.5771835	db
6.887012	b
7.160783499999999	b
7.4625995	db
7.741712	b
8.048869999999999	b
8.350686	db
8.641817999999999	b
8.920931	b
9.2327635	db
9.497854	b
9.790321	b
10.092137	db
10.38594	b
10.653034	b
10.9488405	db
11.228621	b
11.517083	b
11.8209015	db
12.085992	b
12.377124	b
12.660244	db
12.945366	b
13.205115	b
13.492241	db
13.787379	b
14.017079999999998	b
14.348276000000002	db
14.623383	b
14.9258665	b
15.227682500000002	db
15.502121	b
15.7859085	b
16.111095000000002	db
16.406234	b
16.710720000000002	b
17.0238875	db
17.298327	b
17.557408	b
17.871910500000006	db
18.138337	b
18.421456	b
18.7613325	db
19.065152	b
19.296188	b
19.655429	db
19.995974	b
20.30046	b
20.58358	db
20.852009	b
21.133793	b
21.4422865	db
21.758125	b
22.028557	b
22.338386	db
22.650885	b
22.9092985	b
23.203102	db
23.4721985	b
23.767337	b
24.0531275	db
24.339586	b
24.623373	b
24.940546500000004	db
25.277753	b
25.522811	b
25.766534	db
26.030289	b
26.2987185	b
26.652618	db
26.972462	b
27.266265	b
27.549385	db
27.8284975	b
28.1049395	b
28.416772	db
28.75932	b
29.033091	b
29.31754500000001	db
29.599329	b
29.8831165	b
30.1775875	db
30.435333	b
30.73381	b
31.002907	db
31.271336	b
31.5671425	b
31.8689585	db
32.166768000000005	b
32.427852	b
32.704294	db
32.992754999999995	b
33.279213500000004	b
33.5843685	db
33.858139	b
34.1459325	b
34.427717	db
34.720852	b
35.003303499999994	b
35.3865835	db
35.68750900000001	b
35.98843450000001	b
36.28936	db
36.612766	b
36.936172000000006	b
37.25957800000001	db
37.55694233333335	b
37.854306666666666	b
38.151671	db
38.449481	b
38.731265	b
39.01839	db
39.304181	b
39.61367575	b
39.92317050000001	db
40.243905666666656	b
40.564640833333335	b
40.885376	db
41.182740333333335	b
41.48010466666667	b
41.777469	db
42.049905	b
42.318334	b
42.62015	db
42.928643	b
43.210427	b
43.492211	db
43.791356	b
44.043759	b
44.3195335	db
44.609998	b
44.866408	b
45.1695595	db
45.435318	b
45.715766	b
46.000221	db
46.291353	b
46.54642800000001	b
46.846908	db
47.162079	b
47.414483	b
47.7156305	db
47.987399	b
48.242473	b
48.55230200000001	db
48.855453	b
49.131895	b
49.417686	db
49.686115	b
49.949202	b
50.2169635	db
50.508764	b
50.778528	b
51.099041	db
51.380825	b
51.643912	b
51.92436	db
52.226176	b
52.514638	b
52.847169	db
53.17035300000001	b
53.437447	b
53.73525600000001	db
54.03306600000001	b
54.340223	b
54.82232800000001	db
55.13349216666667	b
55.44465633333333	b
55.7558205	db
56.06698466666667	b
56.37814883333333	b
56.689313	db
56.947058	b
57.238191	b
57.507955	db
57.747004	b
58.071523	b
58.349301	db
58.60036899999999	b
58.900849	b
59.173285	db
