56.55659788958335	b
56.91614838958335	b
57.27495738958335	db
57.63531738958335	b
57.99719938958335	b
58.36308388958335	b
58.72896838958335	db
59.09371038958335	b
59.46294138958335	b
59.838536389583346	b
60.222820889583346	db
60.589254389583346	b
60.952890389583345	b
61.31217138958335	b
61.67691338958335	db
62.04165538958335	b
62.41036188958335	b
62.78653788958335	b
63.16880088958335	db
63.530974889583355	b
63.891426556250025	b
64.25008222291669	b
64.61047172291669	db
64.96685072291669	b
65.32762272291669	b
65.69074922291668	b
66.05847772291668	db
66.42471826666667	b
66.78835426666667	b
67.14656326666667	b
67.51130526666668	db
67.87604726666669	b
68.2419042666667	b
68.6100022666667	b
68.9815192666667	db
69.3507502666667	b
69.72226726666669	b
70.1008162666667	b
70.4904262666667	db
70.85516826666671	b
71.22439926666671	b
71.57734026666671	b
71.9271942666667	db
72.2730152666667	b
72.6344612666667	b
72.98585876666671	b
73.3524792666667	db
73.71722126666671	b
74.08645226666671	b
74.44043426666671	b
74.79546426666671	db
75.1526072666667	b
75.5140532666667	b
75.8890532666667	b
76.2761502666667	db
76.64089226666671	b
77.01012326666671	b
77.36410526666671	b
77.71498226666671	db
78.0628082666667	b
78.42425426666671	b
78.7746197666667	b
79.1424727666667	db
79.5072147666667	b
79.8764457666667	b
80.2314757666667	b
80.5865057666667	db
80.9384117666667	b
81.2998577666667	b
81.6748577666667	b
82.0708977666667	db
82.41948268333337	b
82.76099368333337	b
83.10873868333337	b
83.44632968333337	db
83.78392068333338	b
84.12049818333338	b
84.45565118333339	b
84.7953061833334	db
85.14322526666673	b
85.48473626666673	b
85.83248126666673	b
86.18337926666673	db
86.52085626666673	b
86.85743376666673	b
87.19258676666674	b
87.56103176666674	db
87.90895085000008	b
88.25046185000008	b
88.59820685000008	b
88.93579785000009	db
89.27338885000009	b
89.6099663500001	b
89.9451193500001	b
90.29099285000011	db
90.63891193333343	b
90.98042293333343	b
91.32816793333343	b
91.67906593333343	db
92.01654293333343	b
92.35332549583343	b
92.6991461625001	b
93.0732846625001	db
93.42186957916677	b
93.76338057916676	b
94.11112557916677	b
94.44871657916677	db
94.78630757916677	b
95.12343907916677	b
95.46057057916677	b
95.79961157916678	db
96.1475306625001	b
96.4890416625001	b
96.8401036625001	b
97.1953646625001	db
97.53284166250009	b
97.8694191625001	b
98.2045721625001	b
98.5427911625001	db
98.88572716250009	b
99.22280616250009	b
99.57055116250008	b
99.90814216250008	db
100.24812416250008	b
100.58236716250008	b
100.92140816250007	b
101.26697466250008	db
101.6148937458334	b
101.95640474583341	b
102.31061674583341	b
102.67440486041674	db
103.02425886041674	b
103.36373836041673	b
103.70036086041674	b
104.03417386041673	db
104.36431336041673	b
104.69721536041673	b
105.03337336041673	b
105.39191586041673	db
105.7487590270834	b
106.0975960270834	b
106.45281502708339	b
106.80291402708339	db
107.15301302708339	b
107.50718302708339	b
107.85728202708339	b
108.19666802708339	db
108.54181302708339	b
108.8935540270834	b
109.25615702708339	b
109.61670452708339	db
109.97388952708339	b
110.33107452708339	b
110.69042052708339	b
111.0541675270834	db
111.4113525270834	b
111.7685375270834	b
112.1225195270834	b
112.4851665270834	db
112.8423515270834	b
113.1995365270834	b
113.55245652708341	b
113.91846652708341	db
114.27565152708341	b
114.64973952708341	b
115.03601352708341	b
115.43129652708342	db
115.82311302708342	b
116.21146302708341	b
116.58298002708341	b
116.94334002708341	db
117.30697602708341	b
117.65991702708341	b
118.0204720270834	b
118.3738290270834	db
118.7271860270834	b
119.0847550270834	b
119.4342420270834	b
119.7730340270834	db
120.1175650270834	b
120.46867852708341	b
120.83607752708342	b
121.20923552708342	db
121.59140152708342	b
121.97356752708343	b
122.38034752708344	b
122.82266020208341	db
123.16932428541674	b
123.50832628541674	b
123.85353128541674	b
124.18863328541674	db
124.52373528541673	b
124.85492978541673	b
125.18715578541673	b
125.52432878541674	db
125.86970520208341	b
126.20870720208342	b
126.55391220208342	b
126.90224320208341	db
127.23725120208341	b
127.57137320208341	b
127.90406470208342	b
128.25014520208342	db
128.59676545208342	b
128.9357674520834	b
129.2809724520834	b
129.6160744520834	db
129.95117645208342	b
130.28283245208343	b
130.61505845208342	b
130.95223145208342	db
131.29760786875008	b
131.63660986875007	b
131.98181486875006	b
132.32992998125007	db
132.6719158145834	b
133.0105928145834	b
133.3445118145834	b
133.6831888145834	db
134.01890631458338	b
134.35758331458337	b
134.69408781458336	b
135.02963131458336	db
135.36881131458335	b
135.70604781458334	b
136.04424531458335	b
136.38684381458336	db
136.72602381458336	b
137.06470081458335	b
137.40289831458335	b
137.74013481458334	db
138.07585231458333	b
138.40238831458333	b
138.73390281458333	b
139.07926131458333	db
139.41738631458333	b
139.75606331458332	b
140.09426081458332	b
140.43407881458333	db
140.77110681458333	b
141.10475081458333	b
141.44294831458333	b
141.78370581458333	db
142.12288581458333	b
142.46156281458332	b
142.80074281458332	b
143.1394198145833	db
143.47184031458332	b
143.8070363145833	b
144.13762481458332	b
144.47950481458332	db
144.81868481458332	b
145.1573618145833	b
145.4965418145833	b
145.8352188145833	db
146.1781208145833	b
146.5219608145833	b
146.8658453145833	b
147.2240543145833	db
147.5697963145833	b
147.9076533145833	b
148.2438898145833	b
148.5770208145833	db
148.9108448145833	b
149.2451538145833	b
149.5853978145833	b
149.9246518145833	db
150.2669098145833	b
150.6022928145833	b
150.9328718145833	b
151.2710318145833	db
151.6072423145833	b
151.9394313145833	b
152.2806718145833	b
152.62767831458328	db
152.9705803145833	b
153.3072028145833	b
153.64631981458328	b
153.98839481458327	db
154.32462581458327	b
154.66178931458327	b
155.00190631458327	b
155.34398131458326	db
155.68909331458326	b
156.04283131458325	b
156.38336031458326	b
156.72234331458327	db
157.06474531458326	b
157.40372831458328	b
157.7427113145833	b
158.0816943145833	db
158.4216341895833	b
158.7703501895833	b
159.11102168958328	b
159.44820168958327	db
159.78636168958326	b
160.12113318958325	b
160.46075118958325	b
160.79792318958326	db
161.13955818958325	b
161.47575568958325	b
161.81389468958326	b
162.15711118958328	db
162.49576568958327	b
162.82766068958327	b
163.16531968958327	b
163.49629968958328	db
163.83204568958328	b
164.1630256895833	b
164.4982761895833	b
164.8418601895833	db
165.1780781895833	b
165.5118751895833	b
165.8471256895833	b
166.1907096895833	db
166.5269276895833	b
166.8607246895833	b
167.1959751895833	b
167.5395591895833	db
167.8757771895833	b
168.2095741895833	b
168.54545714791664	b
168.8802476833333	db
169.2221276833333	b
169.5640076833333	b
169.8992581833333	b
170.2428421833333	db
170.5790601833333	b
170.9128571833333	b
171.24874014166664	b
171.5835306770833	db
171.91941363541665	b
172.25321063541665	b
172.63659763541665	b
173.04755663541664	db
173.39462463541665	b
173.74020663541665	b
174.08977563541666	b
174.43934463541666	db
174.78741913541666	b
175.13399913541664	b
175.48058113541666	b
175.82519113541665	db
176.17131613541665	b
176.51399713541664	b
176.86255113541665	b
177.21412713541665	db
177.55925663541666	b
177.90096163541665	b
178.24170863541664	b
178.58149763541664	db
178.92856563541665	b
179.27414763541665	b
179.62371663541666	b
179.97328563541666	db
180.31616763541666	b
180.65611063541667	b
181.00269263541668	b
181.3444891354167	db
181.6920646354167	b
182.0376466354167	b
182.40185663541672	b
182.7905076354167	db
183.1393891354167	b
183.48481213541672	b
183.82926613541673	b
184.17259862916674	db
184.5114533770834	b
184.8503023770834	b
185.1882208770834	b
185.5196578770834	db
185.8533963770834	b
186.1808573770834	b
186.5127578770834	b
186.8406088770834	db
187.17434737708342	b
187.50267637708342	b
187.8345768770834	b
188.15802687708342	db
188.48634937708343	b
188.81157937708343	b
189.14347987708342	b
189.47133087708343	db
189.80416787708342	b
190.1315953770834	b
190.4743098770834	b
190.8389003770834	db
191.2014383770834	b
191.5512923770834	b
191.9096088770834	b
192.2671838770834	db
192.62754387708338	b
192.9836268770834	b
193.34842237708338	b
193.7115293770834	db
194.0785013770834	b
194.4335313770834	b
194.7930818770834	b
195.15189087708342	db
195.50903387708343	b
195.87091587708343	b
196.24833437708344	b
196.62394437708343	db
196.99431437708344	b
197.38266437708344	b
197.76423137708343	b
198.16316387708343	db
198.53752337708343	b
198.88737737708342	b
199.24087587708343	b
199.58669687708343	db
199.9350343770834	b
200.2788743770834	b
200.6242558770834	b
200.9886328770834	db
201.3519593770834	b
201.7018133770834	b
202.0553118770834	b
202.3991518770834	db
202.7469808770834	b
203.0908208770834	b
203.4443193770834	b
203.8130258770834	db
204.17686287708338	b
204.54181187708338	b
204.89253287708337	b
205.24273537708336	db
205.59192937708337	b
205.93911137708338	b
206.28781437708338	b
206.6360048770834	db
206.98777487708338	b
207.33645637708338	b
207.68167337708337	b
208.02936437708337	db
208.37509337708337	b
208.71692137708337	b
209.05922387708335	b
209.40448287708335	db
209.75069437708336	b
210.09690587708337	b
210.44957187708337	b
210.81107037708338	db
211.15594218125005	b
211.50077018125006	b
211.8450397645834	b
212.18474468125007	db
212.52469868125007	b
212.85896068125007	b
213.19369193125007	b
213.5416527645834	db
213.8874737645834	b
214.2332947645834	b
214.5791157645834	b
214.9249367645834	db
215.27684276458342	b
215.62874876458343	b
215.98065476458345	b
216.33256076458346	db
216.68446676458348	b
217.0363727645835	b
217.3882787645835	b
217.74018476458352	db
218.09209076458353	b
218.44399676458355	b
218.79590276458356	b
219.14780876458357	db
219.4997147645836	b
219.8516207645836	b
220.20352676458361	b
220.55543276458363	db
220.90733876458364	b
221.25924476458366	b
221.61115076458367	b
221.96305676458368	db
222.3149627645837	b
222.6668687645837	b
223.01877476458372	b
223.37068076458374	db
223.72258676458375	b
224.07449276458377	b
224.42639876458378	b
224.7783047645838	db
225.1302107645838	b
225.48211676458382	b
225.83402276458384	b
226.18592876458385	db
226.53783476458386	b
226.88974076458388	b
227.2416467645839	b
227.5935527645839	db
227.94545876458392	b
228.29736476458393	b
228.64927076458395	b
229.00117676458396	db
229.35308276458397	b
229.704988764584	b
230.056894764584	b
230.40880076458402	db
230.76070676458403	b
231.11261276458404	b
231.46451876458406	b
231.81642476458407	db
232.16833076458408	b
232.5202367645841	b
232.8721427645841	b
233.22404876458413	db
233.57595476458414	b
233.92786076458415	b
234.27976676458417	b
234.63167276458418	db
234.9835787645842	b
235.3354847645842	b
235.68739076458422	b
236.03929676458424	db
236.39120276458425	b
236.74310876458426	b
237.09501476458428	b
237.4469207645843	db
237.7988267645843	b
238.15073276458432	b
238.50263876458433	b
238.85454476458435	db
239.20645076458436	b
239.55835676458437	b
239.9102627645844	b
240.2621687645844	db
240.61407476458442	b
240.96598076458443	b
241.31788676458444	b
241.66979276458446	db
242.02169876458447	b
242.37360476458448	b
242.7255107645845	b
243.0774167645845	db
243.42932276458453	b
243.78122876458454	b
244.13313476458455	b
244.48504076458462	db
244.85427176458464	b
245.22350276458465	b
245.59273376458466	b
245.96196476458468	db
246.3311957645847	b
246.7004267645847	b
247.06965776458472	b
247.43888876458473	db
247.80811976458475	b
248.17735076458476	b
248.54658176458477	b
248.91581276458476	db
249.27767276458476	b
249.63953276458477	b
250.00139276458478	b
250.3632527645848	db
250.7251127645848	b
251.0869727645848	b
251.4488327645848	b
251.81069276458481	db
252.17255276458482	b
252.53441276458483	b
252.89627276458484	b
253.25813276458484	db
253.61999276458485	b
253.98185276458486	b
254.34371276458486	b
254.70557276458487	db
255.06743276458488	b
255.4292927645849	b
255.7911527645849	b
256.1530127645849	db
256.5148727645849	b
256.87673276458486	b
257.23859276458484	b
257.6004527645848	db
257.9623127645848	b
258.3241727645848	b
258.68603276458475	b
259.04789276458473	db
259.4097527645847	b
259.7716127645847	b
260.13347276458467	b
260.49533276458465	db
260.8571927645846	b
261.2190527645846	b
261.5809127645846	b
261.94277276458456	db
262.30463276458454	b
262.6664927645845	b
263.0283527645845	b
263.3902127645845	db
263.75207276458445	b
264.11393276458443	b
264.4757927645844	b
264.8376527645844	db
265.19951276458437	b
265.56137276458435	b
265.9232327645843	b
266.2850927645843	db
266.6469527645843	b
267.00881276458426	b
267.37067276458424	b
267.7325327645842	db
268.0783537645842	b
268.4241747645842	b
268.7699957645842	b
269.1158167645842	db
269.4616377645842	b
269.8074587645842	b
270.1532797645842	b
270.4991007645842	db
270.8449217645842	b
271.19074276458423	b
271.53656376458423	b
271.88238476458423	db
272.2249487645842	b
272.5675127645842	b
272.9100767645842	b
273.25264076458416	db
273.59520476458414	b
273.9377687645841	b
274.2803327645841	b
274.6228967645841	db
274.96546076458407	b
275.30802476458405	b
275.65058876458403	b
275.993152764584	db
276.335716764584	b
276.678280764584	b
277.02084476458396	b
277.36340876458394	db
277.7059727645839	b
278.0485367645839	b
278.3911007645839	b
278.73366476458386	db
279.07622876458385	b
279.4187927645838	b
279.7613567645838	b
280.1039207645838	db
280.4464847645838	b
280.78904876458375	b
281.13161276458374	b
281.4741767645837	db
281.8167407645837	b
282.1593047645837	b
282.50186876458366	b
282.84443276458364	db
283.1869967645836	b
283.5295607645836	b
283.8721247645836	b
284.21468876458357	db
284.55725276458355	b
284.89981676458353	b
285.2423807645835	b
285.5849447645835	db
285.9275087645835	b
286.27007276458346	b
286.61263676458344	b
286.9552007645834	db
287.2977647645834	b
287.6403287645834	b
287.98289276458337	b
288.32545676458335	db
288.66802076458333	b
289.0105847645833	b
289.3531487645833	b
289.6957127645833	db
290.03827676458326	b
290.38084076458324	b
290.7234047645832	b
291.0659687645832	db
291.4085327645832	b
291.75109676458317	b
292.09366076458315	b
292.43622476458313	db
292.7787887645831	b
293.1213527645831	b
293.4639167645831	b
293.80648076458306	db
294.14904476458304	b
294.491608764583	b
294.834172764583	b
295.176736764583	db
295.51930076458297	b
295.86186476458295	b
296.20442876458293	b
296.5469927645829	db
296.8895567645829	b
297.2321207645829	b
297.57468476458286	b
297.91724876458284	db
298.2598127645828	b
298.6023767645828	b
298.9449407645828	b
299.28750476458276	db
299.63006876458275	b
299.9726327645827	b
300.3151967645827	b
300.6577607645827	db
301.0003247645827	b
301.34288876458265	b
301.68545276458264	b
302.0280167645826	db
302.3705807645826	b
302.7131447645826	b
303.05570876458256	b
303.39827276458254	db
303.7408367645825	b
304.0834007645825	b
304.4259647645825	b
304.76852876458247	db
305.11109276458245	b
305.45365676458243	b
305.7962207645824	b
306.1387847645824	db
306.4813487645824	b
306.82391276458236	b
307.16647676458234	b
307.5090407645823	db
307.8516047645823	b
308.1941687645823	b
308.53673276458227	b
308.87929676458225	db
309.22186076458223	b
309.5644247645822	b
309.9069887645822	b
310.2495527645822	db
310.59211676458216	b
310.93468076458214	b
311.2772447645821	b
311.6198087645821	db
311.9623727645821	b
312.30493676458207	b
312.64750076458205	b
312.99006476458203	db
313.332628764582	b
313.675192764582	b
314.017756764582	b
314.36032076458196	db
314.70288476458194	b
315.0454487645819	b
315.3880127645819	b
315.7305767645819	db
316.07314076458186	b
316.41570476458185	b
316.7582687645818	b
317.1008327645818	db
317.4433967645818	b
317.7859607645818	b
318.12852476458175	b
318.47108876458174	db
318.8136527645817	b
319.1562167645817	b
319.4987807645817	b
319.84134476458166	db
320.18390876458164	b
320.5264727645816	b
320.8690367645816	b
321.2116007645816	db
321.55416476458157	b
321.89672876458155	b
322.23929276458153	b
322.5818567645815	db
322.9244207645815	b
323.2669847645815	b
323.60954876458146	b
323.95211276458144	db
324.2946767645814	b
324.6372407645814	b
324.9798047645814	b
325.32236876458137	db
325.66493276458135	b
326.00749676458133	b
326.3500607645813	b
326.6926247645813	db
327.0351887645813	b
327.37775276458126	b
327.72031676458124	b
328.0628807645812	db
328.4054447645812	b
328.7480087645812	b
329.09057276458117	b
329.43313676458115	db
329.77570076458113	b
330.1182647645811	b
330.4608287645811	b
330.8033927645811	db
331.14595676458106	b
331.48852076458104	b
331.831084764581	b
332.173648764581	db
332.516212764581	b
332.85877676458097	b
333.20134076458095	b
333.54390476458093	db
333.8864687645809	b
334.2290327645809	b
334.5715967645809	b
334.91416076458086	db
335.25672476458084	b
335.5992887645808	b
335.9418527645808	b
336.2844167645808	db
336.62206476458084	b
336.95971276458084	b
337.29736076458084	b
337.63500876458085	db
337.97265676458085	b
338.31030476458085	b
338.64795276458085	b
338.98560076458085	db
339.32324876458085	b
339.66089676458085	b
339.99854476458086	b
340.33619276458086	db
340.67384076458086	b
341.01148876458086	b
341.34913676458086	b
341.68678476458086	db
342.02443276458087	b
342.36208076458087	b
342.69972876458087	b
343.03737676458087	db
343.37502476458087	b
343.7126727645809	b
344.0503207645809	b
344.3879687645809	db
344.7256167645809	b
345.0632647645809	b
345.4009127645809	b
345.7385607645809	db
346.0762087645809	b
346.4138567645809	b
346.7515047645809	b
347.0891527645809	db
347.4268007645809	b
347.7644487645809	b
348.1020967645809	b
348.4397447645809	db
348.7773927645809	b
349.1150407645809	b
349.4526887645809	b
349.7903367645809	db
350.1279847645809	b
350.4656327645809	b
350.8032807645809	b
351.1409287645809	db
351.48476876458085	b
351.82860876458085	b
352.17244876458085	b
352.51628876458085	db
352.86012876458085	b
353.20396876458085	b
353.54780876458085	b
353.89164876458085	db
354.23548876458085	b
354.57932876458085	b
354.92316876458085	b
355.26700876458085	db
355.61084876458085	b
355.95468876458085	b
356.29852876458085	b
356.64236876458085	db
356.98620876458085	b
357.33004876458085	b
357.67388876458085	b
358.01772876458085	db
358.36156876458085	b
358.70540876458085	b
359.04924876458085	b
359.39308876458085	db
359.73692876458085	b
360.08076876458085	b
360.42460876458085	b
360.76844876458085	db
361.11228876458085	b
361.45612876458085	b
361.79996876458085	b
362.14380876458085	db
362.48764876458085	b
362.83148876458085	b
363.17532876458085	b
363.51916876458085	db
363.86300876458085	b
364.20684876458085	b
364.55068876458085	b
364.89452876458085	db
365.23836876458085	b
365.58220876458086	b
365.92604876458086	b
366.26988876458086	db
366.61372876458086	b
366.95756876458086	b
367.30140876458086	b
367.64524876458086	db
367.98908876458086	b
368.33292876458086	b
368.67676876458086	b
369.02060876458086	db
369.36444876458086	b
369.70828876458086	b
370.05212876458086	b
370.39596876458086	db
370.73980876458086	b
371.08364876458086	b
371.42748876458086	b
371.77132876458086	db
372.10373876458095	b
372.43614876458093	b
372.7685587645809	b
373.1009687645809	db
373.4333787645809	b
373.76578876458086	b
374.09819876458084	b
374.4306087645808	db
374.7630187645808	b
375.0954287645808	b
375.42783876458077	b
375.76024876458075	db
376.09265876458073	b
376.4250687645807	b
376.7574787645807	b
377.0898887645807	db
377.42229876458066	b
377.75470876458064	b
378.0871187645806	b
378.4195287645806	db
378.7519387645806	b
379.08434876458057	b
379.41675876458055	b
379.74916876458053	db
380.0815787645805	b
380.4139887645805	b
380.7463987645805	b
381.07880876458046	db
381.41121876458044	b
381.7436287645804	b
382.0760387645804	b
382.4084487645804	db
382.74085876458037	b
383.07326876458035	b
383.40567876458033	b
383.7380887645803	db
384.0704987645803	b
384.4029087645803	b
384.73531876458026	b
385.06772876458024	db
385.4001387645802	b
385.7325487645802	b
386.0649587645802	b
386.39736876458016	db
386.72977876458015	b
387.0621887645801	b
387.3945987645801	b
387.7270087645801	db
388.0594187645801	b
388.39182876458005	b
388.72423876458004	b
389.05664876458	db
389.38905876458	b
389.72146876458	b
390.05387876457996	b
390.38628876457994	db
390.7186987645799	b
391.0511087645799	b
391.3835187645799	b
391.71592876457987	db
392.04833876457985	b
392.38074876457983	b
392.7131587645798	b
393.0455687645798	db
393.3779787645798	b
393.71038876457976	b
394.04279876457974	b
394.3752087645797	db
394.7076187645797	b
395.0400287645797	b
395.37243876457967	b
395.70484876457965	db
396.03725876457963	b
396.3696687645796	b
396.7020787645796	b
397.0656522645789	db
397.4603892645789	b
397.8551262645789	b
398.24986326457895	b
398.64460026457897	db
399.039337264579	b
399.434074264579	b
399.82881126457903	b
400.22354826457905	db
400.6182852645791	b
401.0130222645791	b
401.4077592645791	b
401.80249626457913	db
402.19723326457915	b
402.5919702645792	b
402.9867072645792	b
403.3814442645792	db
403.77618126457924	b
404.17091826457926	b
404.5656552645793	b
404.9603922645793	db
405.3551292645793	b
405.74986626457934	b
406.14460326457936	b
406.5393402645794	db
406.9340772645794	b
407.3288142645794	b
407.72355126457944	b
408.11828826457946	db
408.5130252645795	b
408.9077622645795	b
409.3024992645795	b
409.69723626457954	db
410.05017726457993	b
410.4031182645799	b
410.7560592645799	b
411.1090002645799	db
411.4619412645799	b
411.81488226457986	b
412.16782326457985	b
412.52076426457984	db
412.8737052645798	b
413.2266462645798	b
413.5795872645798	b
413.9325282645798	db
414.2854692645798	b
414.63841026457976	b
414.99135126457975	b
415.34429226457974	db
415.6972332645797	b
416.0501742645797	b
416.4031152645797	b
416.7560562645797	db
