0.0	db,4/4,1
0.3729624166666667	b
0.7428607500000001	b
1.1113391666666668	b
1.483628416666667	db
1.8561100000000001	b
2.2246828333333335	b
2.5922215833333335	b
2.964416416666667	db
3.3379605000000003	b
3.7080482500000005	b
4.0761485833333335	b
4.447667916666667	db
4.8193790000000005	b
5.188045666666667	b
5.557757583333334	b
5.9376007500000005	db
6.311725916666667	b
6.683149083333333	b
7.053235666666667	b
7.426005166666666	db
7.799839499999999	b
8.17011775	b
8.539350749999999	b
8.912121416666665	db
9.286052499999998	b
9.657283916666666	b
10.027084416666666	b
10.410905666666666	db
10.783192	b
11.153944333333333	b
11.524604916666666	b
11.899608833333334	db
12.276081333333334	b
12.649818333333334	b
13.023268666666667	b
13.408335666666666	db
13.783923666666666	b
14.157079	b
14.529173	b
14.903589	db
15.277715416666666	b
15.647993666666666	b
16.017607166666668	b
16.391153083333336	db
16.765572833333337	b
17.135376833333336	b
17.5036665	b
17.875859583333334	db
18.249695083333332	b
18.61912033333333	b
18.987409999999997	b
19.35960308333333	db
19.732566666666663	b
20.101990749999995	b
20.470658499999995	b
20.843913499999996	db
21.218232749999995	b
21.590039416666663	b
21.963200666666662	b
22.34095791666666	db
22.715668499999992	b
23.08690116666666	b
23.45765416666666	b
23.831002999999995	db
24.206002999999995	b
24.579926499999996	b
24.964365299999997	b
25.38945223333333	db
25.764454899999997	b
26.135879316666664	b
26.506538649999996	b
26.881161066666664	db
27.25528623333333	b
27.626422733333328	b
27.996795399999996	b
28.37072773333333	db
28.74582773333333	b
29.118115816666663	b
29.489063066666663	b
29.864654566666665	db
30.243802566666666	b
30.621657566666666	b
31.002631733333335	b
31.394066483333333	db
31.774821233333334	b
32.1513954	b
32.526691899999996	b
32.905643149999996	db
33.289338316666665	b
33.66989073333333	b
34.05329956666667	b
34.450520483333335	db
34.82758698333333	b
35.200744066666665	b
35.574870483333335	b
35.95242923333333	db
36.329100733333334	b
36.70177581666667	b
37.07425915	b
37.46793173333334	db
37.844998233333335	b
38.2178674	b
38.58909881666667	b
38.96332198333334	db
39.33989248333334	b
39.713629483333335	b
40.08572348333333	b
40.46023748333333	db
40.83543548333333	b
41.20724331666666	b
41.577712149999996	b
41.95291306666666	db
42.32791573333333	b
42.69953064999999	b
43.07210723333333	b
43.44740256666666	db
43.82211314999999	b
44.19305914999999	b
44.56219723333332	b
44.93458206666666	db
45.311746566666656	b
45.68490423333332	b
46.06062989999999	b
46.449759400000005	db
46.949759400000005	b
47.57002775833333	b
48.03156575833333	b
48.4931037583334	db
49.272421216666686	b
49.89418321666668	b
50.51594521666668	b
