0.95625	db,4/4,-1
3.0994790000000005	b
5.242708	b
6.434375	b
8.226042	db
9.883680666666669	b
11.541319333333332	b
13.198958	b
13.482292	db
13.726042	b
13.946875	b
14.183333	b
14.425	db
14.659375	b
14.879167	b
15.1	b
15.325	db
15.538542	b
15.785417	b
16.067708	b
16.6375	db
19.422917	b
21.921875	b
24.4984375	b
27.075	db
29.125	b
31.175	b
32.333333	b
34.197917	db
35.732291999999994	b
37.266667	b
38.801042	b
39.08125	db
39.329167	b
39.578125	b
39.85625	b
40.1125	db
40.377083	b
40.63645800000001	b
40.874479	b
41.102083	db
41.348958	b
41.661458	b
41.832292	b
42.092708	db
42.330208	b
42.58125	b
42.822917	b
43.130208	db
43.415625	b
43.671875	b
43.925	b
44.177083	db
44.4375	b
44.696875	b
44.945833	b
45.219792	db
45.467708	b
45.73020800000001	b
45.985417	b
46.233333	db
46.498958	b
46.752083	b
46.99479150000001	b
47.2859375	db
47.5520835	b
47.79843750000001	b
48.0427085	b
48.3177085	db
48.582292	b
48.8333335	b
49.107292	b
49.4265625	db
49.710417	b
49.99583300000001	b
50.25	b
50.521875	db
50.5317705	b
50.797396	b
51.080729	b
51.765625	db
52.045833	b
52.2932295	b
52.56145849999999	b
52.8	db
53.161458	b
53.433333	b
53.7125	b
54.072396	db
54.285417	b
54.592708	b
54.922396	b
55.2375	db
55.53229200000001	b
55.8494795	b
56.076042	b
56.34427049999999	db
56.62604200000001	b
56.891146000000006	b
57.167708	b
57.4270835	db
57.73541700000001	b
58.01666700000001	b
58.28802099999999	b
58.557292	db
58.82083299999999	b
59.117708500000006	b
59.44375	b
59.74166700000001	db
59.91458299999999	b
60.27447950000001	b
60.503125	b
60.83072900000001	db
61.089583	b
61.355208	b
61.658333	b
61.89479200000001	db
62.18125	b
62.441146	b
62.68125	b
62.9416665	db
63.232292	b
63.4802085	b
63.775521	b
64.036458	db
64.247917	b
64.484375	b
64.746875	b
65.032292	db
65.22291700000001	b
65.5333335	b
65.79739599999999	b
66.1078125	db
66.395833	b
66.65625	b
66.911458	b
67.16770799999999	db
67.460417	b
67.7203125	b
67.976042	b
68.24166650000001	db
68.516667	b
68.78125	b
69.008333	b
69.286979	db
69.578125	b
69.84270799999999	b
70.1083335	b
70.371875	db
70.686458	b
70.963542	b
71.247917	b
71.486458	db
71.776042	b
72.0463545	b
72.327083	b
72.591667	db
72.858333	b
73.1	b
73.263542	b
73.7125	db
74.0145835	b
74.266667	b
74.539583	b
74.7755205	db
75.04270799999998	b
75.313542	b
75.548958	b
75.793229	db
76.057292	b
76.307292	b
76.547917	b
76.79791700000001	db
77.05	b
77.291146	b
77.534375	b
77.7890625	db
78.04270799999998	b
78.309375	b
78.547917	b
78.7875	db
79.038542	b
79.307292	b
79.539583	b
79.784375	db
80.04270799999998	b
80.31875	b
80.540625	b
80.786458	db
81.047917	b
81.2828125	b
81.530208	b
81.7734375	db
82.032292	b
82.296875	b
82.532292	b
82.76875	db
83.030208	b
83.272917	b
83.507292	b
83.73333299999999	db
83.986458	b
84.23020799999998	b
84.453125	b
84.74739600000002	db
85.01979200000002	b
85.267708	b
85.536458	b
85.796875	db
86.05104200000002	b
86.305208	b
86.56666700000002	b
86.814583	db
87.0895835	b
87.32864599999998	b
87.555729	b
87.7947915	db
88.091667	b
88.428125	b
88.70559899999998	b
88.983073	db
89.260547	b
89.53802100000001	b
89.824479	b
90.090625	db
90.3802085	b
90.713021	b
91.008593875	b
91.30416675	db
91.599739625	b
91.8953125	b
92.181771	b
92.4630205	db
92.7447915	b
93.063542	b
93.32361133333332	b
93.58368066666668	db
93.84375	b
94.184375	b
94.47690983333334	b
94.76944466666669	db
95.0619795	b
95.345833	b
95.626042	b
95.884375	db
96.185417	b
96.490625	b
96.771354	b
97.0484375	db
97.301042	b
97.611458	b
97.888021	b
98.154167	db
98.4489585	b
98.703125	b
98.992708	b
99.263542	db
99.534375	b
99.828125	b
100.1057295	b
100.384375	db
100.670833	b
100.944792	b
101.213542	b
101.478125	db
101.735417	b
102.020833	b
102.277604	b
102.5479165	db
102.829167	b
103.097917	b
103.40625	b
103.91875	db
104.144792	b
104.407292	b
104.653125	b
104.926042	db
105.141667	b
105.4	b
105.66875	b
105.955208	db
106.167708	b
106.435417	b
106.684375	b
106.969792	db
107.225	b
107.470833	b
107.729167	b
108.0145835	db
108.270833	b
108.509375	b
108.772917	b
109.06354199999998	db
109.3375	b
109.589583	b
109.875	b
110.21875	db
110.465625	b
110.738542	b
111.002083	b
111.260417	db
111.541667	b
111.835417	b
112.105208	b
112.425521	db
112.695833	b
112.9838545	b
113.245833	b
113.5302085	db
113.776042	b
114.090625	b
114.344792	b
114.622396	db
114.875	b
115.1619795	b
115.425	b
115.708854	db
115.971875	b
116.2359375	b
116.529167	b
116.79010449999998	db
117.05	b
117.31875	b
117.571875	b
117.840625	db
118.109896	b
118.379167	b
118.6635415	b
118.9203125	db
119.198958	b
119.459896	b
119.716667	b
119.9838545	db
120.246875	b
120.509896	b
120.778646	b
121.0515625	db
121.3354165	b
121.6322915	b
121.904167	b
122.1911455	db
122.46875	b
122.756771	b
123.032292	b
123.328125	db
123.6265625	b
123.925	b
124.2145835	b
124.504167	db
124.8119795	b
125.119792	b
125.4588545	b
125.797917	db
126.142578375	b
126.48723975	b
126.831901125	b
127.1765625	db
127.521223875	b
127.86588525	b
128.210546625	b
128.555208	db
128.9898435	b
129.424479	b
129.85911449999998	b
130.29375	db
130.7283855	b
131.163021	b
131.59765649999997	b
132.03229199999998	db
134.228646	b
136.425	b
137.644792	b
139.24895800000002	db
140.65624975000003	b
142.0635415	b
