0.5221680000000001	db,4/4,-1
2.5260390000000004	b
4.52991	b
5.93883	b
7.905975	db
8.946750333333332	b
9.987525666666668	b
11.028301	b
11.288717	db
11.563824	b
11.828247	b
12.067296	b
12.318364	db
12.565425	b
12.80581	b
13.048865	b
13.282572	db
13.512273	b
13.757999	b
14.014409	b
14.42974	db
16.117772	b
18.145682	b
19.8280385	b
21.51039500000001	db
23.536301	b
25.562207	b
27.005849	b
28.963646	db
30.03291133333333	b
31.102176666666665	b
32.171442	b
32.471923	db
32.733675	b
32.974059000000004	b
33.231804	b
33.498898	db
33.763321000000005	b
34.015725	b
34.2647895	b
34.536557	db
34.776942	b
35.015991	b
35.263052	b
35.51412	db
35.76385300000001	b
36.001567	b
36.257977	b
36.5344185	db
36.798841	b
37.033884	b
37.280946	b
37.529343	db
37.78174600000001	b
38.018124	b
38.258509	b
38.51759000000001	db
38.75931	b
38.999694	b
39.248091	b
39.493817	db
39.740879	b
39.98527	b
40.229661	b
40.472048	db
40.7177745	b
40.987539	b
41.229259000000006	b
41.495685	db
41.74675300000001	b
41.998489000000006	b
42.2462185	b
42.518654	db
42.7764	b
43.036816	b
43.286549	b
43.542959	db
43.796698	b
44.057782	b
44.298166	b
44.62001400000001	db
44.949207	b
45.1855855	b
45.4613595	b
45.699741	db
46.081685	b
46.340766	b
46.522389	b
46.7767965	db
47.0445575	b
47.31632550000001	b
47.594103	b
47.851181	db
48.024792	b
48.3446365	b
48.581682	b
48.9195555	db
49.194662	b
49.465763	b
49.7268465	b
50.0039565	db
50.26637625	b
50.528796	b
50.831947	b
51.1070535	db
51.39751800000001	b
51.619874	b
51.8542485	b
52.156732	db
52.3967825	b
52.636833	b
52.913943	b
53.187046	db
53.450801	b
53.7345885	b
54.017708	b
54.299492	db
54.64070400000001	b
54.91046850000001	b
55.222968	b
55.4039245	db
55.706408	b
55.94612450000001	b
56.244602	b
56.48899300000001	db
56.71201600000001	b
57.0165025	b
57.266235	b
57.53666750000001	db
57.755017	b
58.0528265	b
58.3112395	b
58.589685	db
58.830069	b
59.14056550000001	b
59.41366899999999	b
59.7128145	db
59.98525	b
60.240324	b
60.5160985	b
60.77851800000001	db
60.982845	b
61.31270600000001	b
61.606509	b
61.884954500000006	db
62.18076	b
62.4218125	b
62.6788905	b
62.933965	db
63.213078	b
63.501539	b
63.779317000000006	b
64.042404	db
64.322852	b
64.5919495	b
64.869059	b
65.126805	db
65.429956	b
65.675682	b
65.801216	b
66.32672300000002	db
66.6485715	b
66.898972	b
67.162059	b
67.4091205	db
67.670873	b
67.909921	b
68.169002	b
68.4207385	db
68.67648	b
68.922207	b
69.16793299999999	b
69.4176655	db
69.656715	b
69.895096	b
70.11478000000001	b
70.3979	db
70.628936	b
70.87199100000002	b
71.15244	b
71.3981655	db
71.642557	b
71.90965	b
72.160718	b
72.40310600000002	db
72.636145	b
72.883207	b
73.124927	b
73.38000149999998	db
73.628399	b
73.85809900000002	b
74.10249	b
74.350887	db
74.601955	b
74.832991	b
75.090737	b
75.32310849999998	db
75.56883499999998	b
75.815896	b
76.049603	b
76.2933265	db
76.535714	b
76.77476300000002	b
77.021825	b
77.280906	db
77.53598000000002	b
77.76434499999998	b
78.006065	b
78.243779	db
78.494847	b
78.720541	b
78.95825400000003	b
79.19596800000002	db
79.4530455	b
79.66137849999998	b
79.881731	b
80.136138	db
80.4099085	b
80.733092	b
80.99350849999998	b
81.25392500000002	db
81.5143415	b
81.77475799999998	b
82.0144745	b
82.252188	db
82.5052595	b
82.81575600000002	b
83.07734099999998	b
83.33892599999999	db
83.600511	b
83.862096	b
84.095803	b
84.356887	db
84.60328050000003	b
84.919119	b
85.16150666666667	b
85.40389433333333	db
85.646282	b
85.95611099999998	b
86.21942083333332	b
86.48273066666665	db
86.74604049999998	b
87.028492	b
87.274218	b
87.538641	db
87.83912149999998	b
88.07950600000002	b
88.31121	b
88.578971	db
88.808672	b
89.099804	b
89.35888499999999	b
89.62130450000002	db
89.9184465	b
90.14147	b
90.419247	b
90.674322	db
90.918712	b
91.197825	b
91.458242	b
91.7159875	db
92.025816	b
92.280891	b
92.537301	b
92.783027	db
