239.067709	b
239.414062	db
239.769531	b
240.128906	b
240.49349	b
240.863281	db
241.269531	b
241.682292	b
242.177083	b
242.701172	db
243.057292	b
243.416667	b
243.815104	b
244.213542	db
244.580729	b
244.946615	b
245.328125	b
245.776042	db
246.15625	b
246.47526	b
246.894531	b
247.313802	db
247.639974	b
248.047526	b
248.432292	b
248.902344	db
249.30599	b
249.605469	b
249.941406	b
250.269531	db
250.571615	b
250.902344	b
251.290365	b
251.553385	db
251.986328	b
252.458985	b
252.854492	b
253.25	db
253.596354	b
253.958333	b
254.347656	b
254.680339	db
255.086588	b
255.56901	b
255.999349	b
256.429688	db
256.744792	b
257.101562	b
257.55599	b
257.877604	db
258.297526	b
258.76367200000004	b
259.133138	b
259.502604	db
259.842448	b
260.221354	b
260.591146	b
260.911458	db
261.335938	b
261.789062	b
262.125651	b
262.46224	db
262.88737000000003	b
263.375	b
263.84375	b
264.3125	db
264.705078	b
265.09765600000003	b
265.49349	b
265.8125	db
266.103516	b
266.447917	b
266.84765600000003	b
267.408854	db
267.834635	b
268.326822	b
268.81901	b
269.170573	db
269.522135	b
269.822265	b
270.26953100000003	b
270.81901	db
271.398438	b
271.977865	b
272.69574700000004	b
273.413628	db
274.13151	b
274.763021	b
275.43099	b
276.098958	db
276.766276	b
277.433594	b
278.481771	b
279.529948	db
280.395833	b
281.266927	b
282.670573	b
284.074219	db
285.401042	b
286.876302	b
287.770182	b
288.664063	db
289.841146	b
290.67578100000003	b
291.778646	b
292.88151	db
294.18099	b
295.089844	b
295.998698	b
296.604601	db
297.210503	b
297.81640600000003	b
298.969076	b
300.12174500000003	db
301.338542	b
301.97526	b
302.693359	b
303.411458	db
304.364583	b
305.042969	b
305.947917	b
306.852865	db
307.96224	b
309.729818	b
311.497396	b
312.884115	db
314.127604	b
315.264974	b
316.402344	b
317.72330800000003	db
319.39453100000003	b
320.127604	b
320.619141	b
321.119141	db
321.657553	b
322.289062	b
322.924479	b
323.729167	db
324.612631	b
325.179688	b
325.661458	b
326.16015600000003	db
326.658854	b
327.304688	b
327.950521	b
328.75651	db
329.513021	b
330.057292	b
330.549479	b
331.170573	db
331.826823	b
332.320312	b
332.8125	b
333.365885	db
333.854167	b
334.476562	b
335.038411	b
335.78776	db
336.571615	b
337.573568	b
338.575521	b
340.74674500000003	db
341.75651	b
342.450521	b
342.916016	b
343.391927	db
343.876302	b
344.53515600000003	b
345.273438	b
346.046875	db
346.907552	b
347.46549500000003	b
347.96875	b
348.47526	db
348.990885	b
349.661458	b
350.400391	b
351.169271	db
351.970704	b
352.52474	b
353.076823	b
353.665365	db
354.37304700000004	b
354.880208	b
355.34830800000003	b
355.890625	db
356.409505	b
357.03776	b
357.713542	b
358.604167	db
359.334635	b
360.161458	b
361.296875	b
362.644531	db
363.621094	b
364.153646	b
364.77474	b
365.292969	db
365.794922	b
366.279948	b
366.78776	b
367.39974	db
368.029297	b
368.658854	b
369.479817	b
371.078125	db,,5
371.679688	b
372.015625	b
372.417969	b
373.02474	db
373.52474	b
373.93164	b
374.361979	b
375.153645	db
375.673177	b
375.977865	b
376.386719	b
376.770833	db
377.121745	b
377.657552	b
378.067708	b
378.761719	db
379.174479	b
379.458333	b
379.829427	b
380.395833	db
380.830729	b
381.152344	b
381.558594	b
382.207031	db
382.550781	b
382.877604	b
383.265625	b
383.692708	db
384.049479	b
384.43099	b
384.809896	b
385.457682	db
385.854167	b
386.135417	b
386.522135	b
386.936198	db
387.270833	b
387.609375	b
388.117188	b
388.83724	db
389.207031	b
389.523438	b
389.875	b
390.235677	db
390.567708	b
390.929688	b
391.307292	b
391.81901	db
392.171875	b
392.442708	b
392.738932	b
393.261719	db
393.565104	b
393.841146	b
394.205729	b
394.640625	db
395.02474	b
395.358073	b
395.677083	b
395.976562	db
396.286458	b
396.594401	b
396.924479	b
397.309244	db
397.674479	b
397.977865	b
398.291667	b
398.598958	db
398.902344	b
399.226563	b
399.632812	b
399.938802	db
400.292969	b
400.639323	b
401.048828	b
401.653646	db,,-3
402.061198	b
402.365885	b
402.664062	b
402.976562	db
403.31901	b
403.660807	b
403.99349	b
404.51237	db
404.924479	b
405.252604	b
405.651042	b
405.958333	db
406.122396	b
406.486979	b
406.938802	b
407.295573	db
407.736979	b
408.001302	b
408.315755	b
408.619792	db
408.958333	b
409.329427	b
409.606771	b
410.082031	db
410.442708	b
410.761719	b
411.085938	b
411.402344	db
411.71224	b
412.078125	b
412.447917	b
412.947266	db
413.341146	b
413.657552	b
413.954427	b
414.28776	db
414.550781	b
414.904948	b
415.380208	b
415.932292	db
416.33724	b
416.669271	b
416.96875	b
417.224609	db
417.544271	b
417.889323	b
418.255208	b
418.725911	db
419.122396	b
419.432292	b
419.679688	b
420.160156	db
420.57161500000007	b
420.8125	b
421.09375	b
421.50650999999993	db,,2
421.903646	b
422.211589	b
422.56900999999993	b
422.880208	db
423.210938	b
423.507812	b
423.817708	b
424.1705730000001	db
424.471354	b
424.761068	b
425.059896	b
425.372396	db
425.674479	b
425.99088499999993	b
426.322917	b
426.588542	db
426.947917	b
427.226562	b
427.502604	b
427.7799480000001	db
428.074219	b
428.339844	b
428.63411500000007	b
428.932292	db
429.282552	b
429.549479	b
429.820312	b
430.128255	db
430.41275999999993	b
430.7174480000001	b
431.095052	b
431.683594	db
432.5	b
432.901042	b
433.210287	b
433.503255	db
433.934245	b
434.222657	b
434.5	b
434.8111980000001	db
435.1940110000001	b
435.466146	b
435.7643230000001	b
436.040364	db
436.35677	b
436.673177	b
437.04036500000007	b
437.66536500000007	db
438.151042	b
438.489583	b
438.823568	b
439.200521	db
439.643229	b
439.964844	b
440.292318	b
440.677083	db
441.039062	b
441.364583	b
441.676432	b
442.052083	db
442.424479	b
442.753906	b
443.048178	b
443.4518230000001	db
443.847656	b
444.222656	b
444.533204	b
444.919271	db
445.557292	b
446.302083	b
446.974609	b
447.536458	db
447.9674480000001	b
448.400391	b
448.809896	b
449.251954	db
449.657552	b
450.061849	b
450.632813	b
451.326172	db
451.88411500000007	b
452.423829	b
452.963542	b
453.588542	db
454.213542	b
454.574219	b
454.875	b
455.31966100000005	db
455.998372	b
456.677083	b
457.480903	b
458.284722	db
459.088542	b
460.24088499999993	b
460.781684	b
461.322482	db
461.863281	b
462.567383	b
463.271484	b
463.975586	db
464.679688	b
465.171224	b
465.552083	b
466.125651	db
466.8304030000001	b
467.535156	b
468.262587	b
468.990017	db
469.7174480000001	b
470.229167	b
470.718099	b
471.207031	db
471.707465	b
472.207899	b
472.708333	b
473.980469	db
474.9375	b
475.894531	b
477.164063	b
478.433594	db,,5
480.15625	b
480.848958	b
481.761719	b
482.674479	db
483.72525999999993	b
484.458333	b
485.161458	b
485.864583	db
487.25911500000007	b
488.442057	b
490.048177	b
491.654297	db
493.17838499999993	b
493.811849	b
494.490234	b
495.16862	db
496.309896	b
497.039063	b
497.954427	b
498.869792	db
500.257812	b
501.464843	b
502.671875	b
503.878906	db
504.3424480000001	b
504.751302	b
505.182292	b
505.632812	db
505.981771	b
506.516927	b
507.049479	b
507.79036500000007	db
508.575521	b
510.144531	b
512.112304	b
514.0800780000001	db
514.8216150000001	b
515.498698	b
516.013021	b
516.505208	db
516.986979	b
517.6028650000001	b
518.2734379999999	b
518.9023440000001	db
519.5859379999999	b
520.103516	b
520.627604	b
521.095052	db
521.639323	b
522.248698	b
522.931641	b
523.533854	db
524.063802	b
524.561198	b
525.1445309999999	b
525.6484379999999	db
526.126302	b
526.6601559999999	b
527.1940099999999	b
527.716146	db
528.322917	b
529.042318	b
529.5507809999999	b
530.073568	db
530.636067	b
531.326823	b
532.0976559999999	b
533.3945309999999	db,,-3
533.921875	b
534.5820309999999	b
535.092448	b
535.59375	db
536.061848	b
536.627604	b
537.281902	b
537.9960940000001	db
538.770833	b
539.4309900000001	b
539.936198	b
540.465494	db
540.979167	b
541.559896	b
542.2278650000001	b
543.016927	db
543.5429690000001	b
544.0703120000001	b
544.629557	b
545.114583	db
545.657552	b
546.1966150000001	b
546.779948	b
547.3346349999999	db
547.96875	b
548.73698	b
549.2851559999999	b
549.788412	db
550.393229	b
550.953125	b
551.780599	b
552.9752599999999	db,,5
553.7721349999999	b
554.260417	b
554.780599	b
555.294271	db
555.8515620000001	b
556.3945309999999	b
557.011067	b
557.5585940000001	db
558.1966150000001	b
558.920573	b
559.473958	b
560.020833	db
560.638021	b
561.360677	b
562.397786	b
565.014974	db,6/4
567.154948	b
569.201171	db
571.0234379999999	b
573.407553	db
574.920573	b
576.690104	db
578.2851559999999	b
579.865234	db
581.098958	b
582.285808	db
583.369792	b
584.552083	db
585.795573	b
587.411458	db
588.670573	b
590.360677	db
591.824869	b
593.609375	db
594.753255	b
596.6796879999999	db
597.746745	b
599.380208	db
600.708333	b
602.09375	db
603.205729	b
604.3658849999999	db
605.348958	b
606.6445309999999	db
607.7578120000001	b
609.5117190000001	db,4/4
610.110677	b
610.4921879999999	b
610.9921879999999	b
611.679037	db
612.416667	b
612.829428	b
613.346354	b
613.860677	db
614.3515620000001	b
614.746093	b
615.2148440000001	b
615.777343	db
616.372396	b
616.778646	b
617.3033849999999	b
617.9257809999999	db
618.4609379999999	b
618.817708	b
619.3046879999999	b
619.998698	db
620.510417	b
620.886718	b
621.377604	b
621.908854	db
622.338542	b
622.714193	b
623.204427	b
623.757161	db
624.2304690000001	b
624.6210940000001	b
625.0065099999999	b
625.447266	db
625.8242190000001	b
626.166667	b
626.520833	b
626.8984379999999	db
627.282552	b
627.647787	b
628.059896	b
628.4804690000001	db
629.0195309999999	b
629.954427	b
630.5898440000001	b
631.052083	db
631.927083	b
633.0377599999999	b
633.451823	b
633.767579	db
634.09375	b
634.45573	b
634.7408849999999	b
635.037761	db
635.324218	b
635.624349	b
635.910808	b
636.2578129999999	db
636.603516	b
637.0	b
637.6315099999999	b
638.471354	db,6/4
639.4648440000001	b
641.0917969999999	db
642.123046	b
643.983073	db
645.013021	b
646.741536	db
648.039713	b
649.936198	db
651.20638	b
652.917318	db
654.1875	b
656.330729	db
657.9596349999999	b
659.1471349999999	db
660.279948	b
662.2070309999999	db
663.374349	b
665.002604	db
666.145183	b
667.9492190000001	db
669.143229	b
670.7265620000001	db
671.89323	b
673.670573	db
674.807292	b
676.578125	db
678.0247400000001	b
680.1289059999999	db,4/4
681.457032	b
682.03125	b
682.438151	b
682.785807	db
683.151042	b
683.461589	b
683.764974	b
684.140625	db
684.5585940000001	b
684.823568	b
685.100911	b
685.371745	db
685.6738280000001	b
685.972005	b
686.301432	b
686.924479	db
687.998698	b
688.544271	b
689.059896	b
689.595053	db
690.231771	b
690.860677	b
691.514323	b
692.716146	db
694.229167	b
695.3684900000001	b
696.5078120000001	b
699.4921879999999	db
701.3300780000001	b
702.1184900000001	b
702.708333	b
703.139323	db
703.676433	b
704.487631	b
705.329427	b
705.7734379999999	db
706.2929690000001	b
706.932292	b
707.382161	b
707.791667	db
708.4101559999999	b
709.2877599999999	b
710.220052	b
710.763021	db
711.391927	b
712.3346349999999	b
713.180339	b
714.7070309999999	db
715.351041	b
715.995052	b
716.639062	b
717.2830730000001	db
717.927083	b
718.419271	b
718.970052	b
720.120443	db
720.927952	b
721.73546	b
722.5429690000001	b
723.4101559999999	db
724.169271	b
725.2988280000001	b
726.4283849999999	b
728.9689480000001	db
730.008087	b
730.980614	b
732.0197519999999	b
733.018924	db
734.018095	b
736.229595	b
738.494384	b
740.785818	db
