81.27407685416682	b
81.68567685416681	b
82.09647685416681	b
82.52027685416681	db
82.92257685416682	b
83.34527685416681	b
83.74857685416681	b
84.15617685416682	db
84.56127685416682	b
84.96707685416682	b
85.36707685416683	b
85.76817685416682	db
86.17097685416682	b
86.57437685416683	b
86.97317685416682	b
87.38147685416682	db
87.78067685416683	b
88.17887685416683	b
88.57807685416682	b
89.01307685416683	db
89.39137685416682	b
89.76167685416682	b
90.12637685416682	b
90.49067685416682	db
90.84777685416682	b
91.20497685416683	b
91.56207685416683	b
91.92467685416683	db
92.27457685416684	b
92.62437685416684	b
92.98587685416683	b
93.34727685416684	db
93.70227685416684	b
94.05737685416683	b
94.41447685416684	b
94.79347685416683	db
95.14957685416682	b
95.50167685416683	b
95.84867685416683	b
96.34027685416682	db
96.69637685416683	b
97.04847685416684	b
97.39547685416683	b
97.88967660416681	db
98.24587660416682	b
98.59787660416683	b
98.94497660416683	b
99.4100761041668	db
99.76847610416682	b
100.12697610416683	b
100.48497610416683	b
100.86497610416683	db
101.22097610416684	b
101.57397610416683	b
101.92097610416683	b
102.4599758541668	db
102.81697585416683	b
103.16897585416683	b
103.51597585416683	b
104.00697560416681	db
104.36297560416682	b
104.71597560416681	b
105.06297560416681	b
105.5309753541668	db
105.88997535416681	b
106.24797535416681	b
106.6069753541668	b
106.9869753541669	db,6/4
107.8759753541669	b
108.7269753541669	db
109.61597535416689	b
110.4799753541669	db
111.35097535416689	b
112.22297535416689	db
113.09197535416689	b
113.9679753541669	db
114.83897535416689	b
115.70197535416689	db
116.56997535416689	b
117.46497535416688	db
118.38997535416688	b
119.30197535416688	db
120.20197535416689	b
121.09497535416688	db,9/4
121.99897535416687	b
122.9479753541669	b
125.08297535416686	db,4/4,10
125.53597535416687	b
125.94297535416686	b
126.35897535416686	b
126.80297522916686	db
127.25597522916686	b
127.66297522916686	b
128.07897522916687	b
128.52297510416687	db
128.97597510416688	b
129.40197510416687	b
129.81797510416686	b
130.26097510416685	db
130.71397510416685	b
131.12097510416686	b
131.52397510416685	b
131.97497504166685	db
132.42797504166685	b
132.83497504166687	b
133.25097504166686	b
133.69497504166685	db
134.14797504166685	b
134.55497504166686	b
134.97097504166686	b
135.41497491666684	db
135.86797491666687	b
136.29297491666685	b
136.70897491666685	b
137.15297479166682	db
137.60597479166685	b
138.01297479166686	b
138.41597479166686	b
138.86597472916682	db
139.31897472916685	b
139.72697472916687	b
140.14297472916687	b
140.58697472916685	db
141.03897472916688	b
141.4469747291669	b
141.8629747291669	b
142.31597466666688	db
142.7689746666669	b
143.17597466666692	b
143.5919746666669	b
144.0359745416669	db
144.48897454166692	b
144.89597454166693	b
145.31197454166693	b
145.76497450000025	db
146.21797450000028	b
146.6249745000003	b
147.0409745000003	b
147.48497450000028	db
147.9379745000003	b
148.34497450000032	b
148.76097450000032	b
149.2049745000003	db
149.62397450000032	b
150.0449745000003	b
150.4629745000003	b
150.89797447916698	db
151.323974479167	b
151.73197447916698	b
152.14797447916698	b
152.59097447916696	db
153.03097447916696	b
153.47097447916696	b
153.91097447916695	b
154.36397447916696	db
154.83997447916695	b
155.5717744791669	b
156.21697447916696	b
156.66697447916698	db
157.13197447916698	b
157.57797447916698	b
158.01197447916698	b
158.46097447916696	db
158.91397447916697	b
159.33997447916695	b
159.76397447916696	b
160.20997447916696	db
160.66897447916696	b
161.10797447916696	b
161.53997447916694	b
162.00897447916694	db
162.47697447916696	b
162.91397447916697	b
163.34297447916697	b
163.79697447916698	db
164.26297447916699	b
164.715974479167	b
165.152974479167	b
165.599974479167	db
166.052974479167	b
166.478974479167	b
166.902974479167	b
167.34897447916703	db
167.807974479167	b
168.255974479167	b
168.687974479167	b
169.157974479167	db
169.62497447916698	b
170.072974479167	b
170.496974479167	b
170.938974197917	db
171.39997419791698	b
171.83797419791696	b
172.27197419791696	b
172.72197419791698	db
173.17497419791698	b
173.60197419791697	b
174.02497419791698	b
174.47197419791698	db
174.93297419791696	b
175.37097419791695	b
175.80397419791694	b
176.25497419791697	db
176.70797419791694	b
177.13397419791693	b
177.55697419791693	b
178.0039741770836	db
178.4789741770836	b
178.9199741354169	b
179.36197413541692	b
179.8029741354169	db
180.24197413541688	b
180.67597413541688	b
181.10897413541687	b
181.54997390625022	db
182.0249739062502	b
182.46597388541687	b
182.90397388541686	b
183.34297388541685	db
183.77597388541685	b
184.20197388541683	b
184.63097388541684	b
185.06697362500017	db
185.51797362500017	b
185.94597350000018	b
186.37897350000017	b
186.82997350000016	db
187.25797350000016	b
187.68897350000017	b
188.12197350000017	b
188.57197350000015	db
189.00397350000014	b
189.4399734791668	b
189.87797347916683	b
190.32797347916681	db
190.7619734791668	b
191.19797347916682	b
191.63597347916684	b
192.08597347916682	db
192.52797347916683	b
192.96897347916683	b
193.41097347916684	b
193.85197347916684	db
194.28897347916683	b
194.72097347916682	b
195.1469734791668	b
195.5689734791668	db
195.9879734791668	b
196.40597347916682	b
196.82397347916682	b
197.24697347916683	db
197.6719734791668	b
198.0979734791668	b
198.52297347916678	b
198.9459734791668	db
199.39997347916682	b
199.86297347916687	b
200.3979734791669	b
200.9709734791669	db
201.56297347916683	b
202.00897347916683	b
202.44097347916681	b
202.86397347916682	db
203.2679734791668	b
203.6699734791668	b
204.0709734791668	b
204.4699734791668	db
204.8669734791668	b
205.2649734791668	b
205.6599734791668	b
206.05497347916682	db
206.4519734791668	b
206.8569734791668	b
207.2964500104168	b
207.6927630104168	db
208.08210727708345	b
208.45329584583345	b
208.82125278333345	b
209.20175130833346	db
209.5836877229168	b
209.99596972291678	b
210.37106918333345	b
210.74196895833344	db
211.1066873312501	b
211.47096813958345	b
211.85696786875016	b
212.26639209375014	db
212.65996696875015	b
213.05018133333348	b
213.44541878333348	b
213.83396542708348	db
214.22596496041683	b
214.6123573083335	b
214.9947592708335	b
215.37487294791683	db
215.74929666250017	b
216.12096259791684	b
216.49003681250016	b
216.8599615270835	db
217.22803412916684	b
217.59896044375017	b
217.97086640208352	b
218.34453212916685	db
218.7219590770835	b
219.09773989166683	b
219.4750889833335	b
219.8559581999997	db,3/4
220.1739581999997	b
220.5019581999997	b
221.0479581999997	db,6/8,5
221.8319578249997	b
222.5889575749997	db
223.3609573249997	b
224.1189568249997	db
224.88895657499972	b
225.65195632499973	db
226.42795607499974	b
227.19795582499975	db
227.98095557499974	b
228.73795544999976	db
229.50995519999975	b
230.26895494999977	db
231.05295457499975	b
231.80995432499975	db
232.58195419999973	b
233.33995369999974	db
234.12395357499972	b
234.88095344999974	db
235.65295319999973	b
236.41195294999974	db
237.18095244999975	b
237.94395219999976	db
238.72095182499976	b
239.48995182499976	db
240.27395144999974	b
241.03095119999975	db
241.80295107499973	b
242.56095057499974	db
243.33095032499972	b
244.0939501999997	db
244.8519501999997	b
245.6199501999997	db
246.37295019999968	b
247.14595019999967	db
247.92294994999966	b
248.71394994999966	db
249.48794944999966	b
250.27994944999966	db
251.06694944999967	b
251.83694944999968	db
252.62094944999967	b
253.40094944999967	db
254.18494944999966	b
255.0189494499996	db,2/4
255.55894932499962	b
256.0979493249996	db
256.6349493249996	b
257.1779491999996	db
257.7329491999996	b
258.28794907499963	db
258.83094907499964	b
259.4089489499996	db
259.94994882499964	b
260.48794882499965	db
261.02494857499966	b
261.56894844999965	db
262.10894832499963	b
262.6479483249996	db
263.1839483249996	b
263.7279481999996	db
264.2679480749996	b
264.8069478249996	db
265.3439478249996	b
265.8869476999996	db
266.4279476999996	b
266.9659476999996	db
267.5029474499996	b
268.0469473249996	db
268.5869471999996	b
269.1259471999996	db
269.66594707499956	b
270.2049468249996	db
270.74494669999956	b
271.29694644999955	db
271.82794644999956	b
272.35894619999954	db
272.8899459499995	b
273.4239459499995	db
273.9469456999995	b
274.4769454499995	db
275.0079454499995	b
275.5399451999995	db
276.0679450749995	b
276.6009450749995	db
277.1329448249995	b
277.67094469999955	db
278.21494444999956	b
278.7599444499996	db
279.3169444499996	b
279.9169444499997	db
280.56394444999967	b
281.2269444499997	db
281.8759444499996	b
282.53394436666633	db
283.1889443666663	b
283.845833158333	db
284.49394407499966	b
285.2206107416664	db
285.87694390833303	b
286.52694390833307	db
287.1819437416664	b
287.8369436583331	db
288.4909436583331	b
289.1469436583331	db
289.79994365833306	b
290.45494365833315	db
291.1119436583331	b
291.72494365833313	db
292.3509436583331	b
292.9939436583331	db
293.59794365833307	b
294.2209436583331	db
294.8429436583331	b
295.47594365833316	db
296.08994365833314	b
296.68994365833316	db
297.2949436583332	b
297.9019436583332	db
298.5129436583332	b
299.1259436583332	db
299.7489436583332	b
300.3944436583332	db
301.0509436583332	b
301.7139436583332	db
302.40194365833327	b
303.11427665833247	db,10/4
303.8149426583325	b
304.5982756583325	b
305.33694215833253	b
306.19794190833255	b
306.99127490833257	b
307.72194140833255	b
308.30094140833256	b
308.88094140833255	b
309.46044140833254	b
310.1059414083325	db,2/4
310.7579414083325	b
311.4099414083325	db
312.0619414083325	b
312.7419414083325	db
313.39444140833245	b
314.04694140833243	db
314.74065540833243	b
315.4789409083325	db,4/4
316.3549409083325	b
317.23094090833246	b
318.10694090833243	b
318.9829409083324	db
319.8589409083324	b
320.73494090833236	b
321.64694090833234	b
322.5709409083323	db
323.44694090833235	b
324.3229409083323	b
325.1989409083323	b
326.07474090833233	db
326.95034090833235	b
327.82594090833237	b
328.73794090833235	b
329.6619409083323	db
330.53794090833236	b
331.41394090833234	b
332.2899409083323	b
333.1659409083323	db
334.04194090833226	b
334.91794090833224	b
335.7939409083322	b
336.6784409083322	db
337.5714409083322	b
338.4899409083322	b
339.4352739083322	b
340.621940408332	db
341.8752204083321	b
343.1285004083321	b
344.38178040833213	b
345.63506040833215	db
346.88834040833217	b
348.1416204083322	b
349.1679404083323	b
350.0539404083323	db
350.85394040833233	b
351.64694040833234	b
352.45208240833233	b
353.25693890833236	db
354.0415099083324	b
354.8139381583324	b
355.6082231583324	b
356.3989369083324	db
357.1629364083324	b
357.93693640833243	b
358.69493590833247	b
359.43993565833244	db
360.0507926583325	b
360.61693540833255	b
360.98993515833257	b
361.35893490833257	db
361.7259349083326	b
362.0929349083326	b
362.4579346583326	b
362.82293440833257	db
363.1849339083326	b
363.5479334083326	b
363.9079334083326	b
364.2689334083326	db
364.6269331583326	b
364.98493290833255	b
365.3459326583326	b
365.70793240833257	db
366.0749319083326	b
366.4419314083326	b
366.8129314083326	b
367.1919314083326	db
367.5729314083326	b
367.95393140833255	b
368.3349314083326	b
368.7409314083326	db
369.1389314083326	b
369.5379314083326	b
369.93693140833267	b
370.44493140833265	db
370.95293140833263	b
371.4609314083326	b
371.9689314083326	b
372.4769314083326	db
372.98493140833256	b
