277.4010415	db
278.247396	b
279.046224	b
279.8502605	b
280.59049500000003	db
281.388021	b
282.3509115	b
283.14453100000014	b
283.9746095000001	db
284.826823	b
285.8658855	b
286.859375	b
287.888021	db
288.7408855	b
289.689453	b
291.127604	b
292.321615	db
294.240885	b
295.28515600000014	b
296.27474	b
297.398438	db
298.660807	b
299.9505205000001	b
301.31901	b
302.365885	db
303.4876305	b
304.7285155	b
306.0852865	b
307.139323	db
308.2402345000001	b
309.6334635	b
311.1783855	b
312.39974	db
313.667969	b
315.092448	b
316.55013	b
317.861328	db
319.2740885	b
320.505208	b
321.7897135	b
323.01171850000014	db
324.4186200000001	b
325.8404945	b
327.532552	b
330.134115	db
331.87565099999995	b
333.744792	b
335.445312	b
336.4329425	db
337.9342450000001	b
339.052734	b
340.657552	b
341.96940099999995	db
343.453776	b
344.6822915	b
345.546875	b
346.61783849999995	db
347.578776	b
348.45768250000015	b
349.342448	b
350.460938	db
351.797526	b
352.962891	b
354.104818	b
355.1321615	db
356.1145830000001	b
357.0911455000001	b
358.330078	b
360.088542	db,,6
361.4257815	b
362.1998695	b
362.9375	b
363.9296875	db
364.8652345	b
365.7727865	b
366.697917	b
367.58724	db
368.639323	b
369.534505	b
370.273438	b
371.210938	db
372.14974	b
373.09375	b
374.044271	b
374.99349	db
376.457031	b
377.3776045	b
378.28125	b
379.085938	db
380.057292	b
380.9147135	b
381.8125	b
382.601562	db
383.588542	b
384.579427	b
385.585938	b
386.7122395	db
387.645833	b
388.552083	b
389.59375	b
391.007812	db
392.248698	b
393.186198	b
394.42513	b
396.891927	db
397.889323	b
398.501302	b
399.089844	b
399.803385	db
400.4270835	b
401.063802	b
401.854167	b
402.5455725	db
403.28776	b
403.947917	b
404.507812	b
405.257812	db
405.936198	b
406.575521	b
407.322917	b
408.125	db
408.795573	b
409.425781	b
410.210938	b
411.08724	db
411.97526	b
412.667969	b
413.442708	b
414.252604	db
414.954427	b
415.510417	b
416.140625	b
416.886719	db
417.578125	b
418.505208	b
419.496094	b
420.202474	db
420.980469	b
421.723958	b
422.785156	b
423.9316405	db
424.914062	b
426.09375	b
427.184896	b
428.8125	db
430.320312	b
431.378906	b
432.49869800000016	b
433.610677	db
434.713542	b
435.52213499999993	b
436.532552	b
437.486328	db
438.484375	b
439.273438	b
440.1933595	b
441.205729	db
442.126302	b
442.8990885	b
443.63932300000016	b
444.454427	db
445.359375	b
446.175781	b
447.2018230000001	b
448.2877605000001	db
449.24088499999993	b
450.2122395	b
451.32161500000007	b
452.5520835	db
453.74088499999993	b
454.697917	b
456.023438	b
457.74869800000016	db
459.3066405	b
460.2141925	b
461.994792	b
463.917969	db
465.785156	b
467.078125	b
468.520833	b
469.785156	db
471.261719	b
472.708333	b
474.4127605000001	b
476.60612	db
479.360677	b
481.296875	b
482.532552	b
483.83724000000007	db
485.036458	b
486.337891	b
487.738932	b
489.516276	db
490.78173825	b
492.0472005	b
493.31266275	b
494.578125	db
495.714193	b
497.2747395	b
