126.54579	b
126.95746499999998	b
127.36914099999998	b
127.832031	db
128.209419	b
128.586806	b
128.964193	b
129.433594	db
129.815104	b
130.18098999999998	b
130.545573	b
130.897786	db
131.251953	b
131.596354	b
131.95963500000002	b
132.378906	db,,-3
132.932292	b
133.416667	b
133.822265	b
134.286458	db
134.706054	b
135.125651	b
135.595052	b
136.036458	db
136.443576	b
136.850694	b
137.257812	b
137.741536	db
138.126302	b
138.511067	b
138.895833	b
139.36523400000002	db
139.76237	b
140.11848999999998	b
140.49414099999998	b
140.894531	db
141.442057	b
141.801432	b
142.179036	b
142.567057	db
142.958333	b
143.285156	b
143.63151000000002	b
143.99414099999998	db
144.338542	b
144.664062	b
144.985026	b
145.307943	db
145.610677	b
145.92838500000002	b
146.270182	b
146.554688	db
146.88411499999998	b
147.166015	b
147.466797	b
147.761719	db
148.052083	b
148.325521	b
148.596354	b
148.886719	db
149.169922	b
149.413411	b
149.772786	b
150.033854	db
150.335286	b
150.623047	b
151.072265	b
151.408203	db
151.695964	b
151.97526000000002	b
152.233724	b
152.485677	db
152.755208	b
153.00911499999998	b
153.350911	b
153.641927	db
153.909505	b
154.075521	b
154.517578	b
154.830729	db
154.983073	b
155.109375	b
155.395833	b
155.627604	db
155.867188	b
156.188802	b
156.420573	b
156.811198	db
157.210286	b
157.43098999999998	b
157.735026	b
158.029297	db
158.342448	b
158.625	b
158.901041	b
159.152995	db
159.41926999999998	b
159.679036	b
159.957031	b
160.233724	db
160.507161	b
160.782552	b
161.073568	b
161.33789	db
161.611979	b
161.855469	b
162.121094	b
162.511719	db
162.861979	b
163.195313	b
163.515625	b
163.908203	db
164.255208	b
164.550781	b
164.910156	b
165.126302	db
165.403646	b
165.748698	b
166.076823	b
166.50911499999998	db
167.03125	b
167.57161499999998	b
168.049479	b
168.589193	db
169.074219	b
169.38737	b
169.697265	b
170.061198	db
170.449219	b
170.84375	b
171.195312	b
171.542969	db
171.92838500000002	b
172.177083	b
172.496745	b
172.809245	db
173.16536499999998	b
173.578125	b
173.91276000000002	b
174.239583	db
174.626953	b
174.950521	b
175.263021	b
175.536458	db
175.940104	b
176.285156	b
176.53776000000002	b
176.938802	db
177.294271	b
177.657552	b
178.072265	b
178.679688	db,,2
179.155599	b
179.752604	b
180.340495	b
180.875	db
181.434896	b
181.851562	b
182.208333	b
182.59375	db
183.011719	b
183.380208	b
183.786458	b
184.191406	db
184.660156	b
185.201823	b
185.863281	b
187.135417	db,3/2
188.834635	b
189.815755	b
190.904297	db
192.087891	b
192.9375	b
193.934245	db
194.984375	b
195.875651	b
196.791667	db
197.765625	b
198.682292	b
199.988932	db
201.277344	b
201.984375	b
203.1875	db
204.254557	b
205.115885	b
206.044271	db
206.886719	b
207.554688	b
208.451823	db
209.407552	b
210.229167	b
211.48763	db
212.691406	b
213.684896	b
214.936198	db
215.842448	b
217.129558	b
218.416667	db
219.603515	b
220.996419	b
222.389323	db
223.34375	b
224.945638	b
226.547526	db
227.919271	b
229.61849	b
231.317708	db
232.811198	b
234.561849	b
236.3125	db
238.71289	b
239.834635	b
240.95638	db,4/4
242.078125	b
242.94401	b
243.517578	b
244.091146	db
244.671441	b
245.251736	b
245.832031	b
246.348958	db
247.126302	b
247.903646	b
248.68099	b
249.363281	db
249.989583	b
250.615886	b
251.242188	b
251.890625	db
252.751302	b
253.611979	b
254.614583	b
255.617187	db
256.34375	b
256.778646	b
257.248698	b
257.85026	db
258.421007	b
258.991753	b
259.5625	b
260.905599	db
261.498698	b
261.933594	b
262.431641	b
263.033854	db
263.766059	b
264.498264	b
265.230469	b
266.057292	db
266.700955	b
267.344618	b
267.98828100000003	b
268.688151	db
269.19401	b
269.755208	b
270.389323	b
271.35612000000003	db
272.08637200000004	b
272.816623	b
273.546875	b
274.30078100000003	db
274.888021	b
275.486328	b
276.33138	b
277.176432	db
278.376302	b
278.783854	b
279.25651	b
279.845052	db
280.30642400000005	b
280.76779500000004	b
281.229167	b
282.377604	db
283.375	b
283.828125	b
284.365234	b
284.966146	db
285.618056	b
286.269965	b
286.921875	b
287.78711	db
288.407986	b
289.028863	b
289.64974	b
290.295573	db
290.917969	b
291.451823	b
292.117188	b
293.00651	db
293.794271	b
294.58203100000003	b
295.369792	b
295.92578100000003	db
296.416667	b
296.942708	b
297.527344	b
298.317708	db
298.709635	b
299.075521	b
299.427083	b
299.908854	db
300.531901	b
301.154948	b
301.655273	b
302.155599	db
302.53125	b
302.914062	b
303.283854	b
303.746094	db
304.307292	b
304.86849	b
305.269532	b
305.670573	db
306.05078100000003	b
306.527344	b
306.98242200000004	b
307.4375	db
307.813802	b
308.320312	b
308.722005	b
309.123698	db
309.51888	b
310.011719	b
310.458333	b
310.84765600000003	db
311.289063	b
311.768881	b
312.270182	b
313.017578	db
313.61263	b
314.085938	b
314.517578	b
314.901042	db
315.27474	b
315.726562	b
316.142578	b
316.559896	db
316.955729	b
317.386719	b
317.863282	b
318.348958	db
318.958333	b
319.61849	b
320.62890600000003	b
322.324219	db
323.391927	b
323.963542	b
324.515625	b
325.028646	db
325.61849	b
326.330078	b
327.13151	b
328.492839	db
329.345052	b
329.802083	b
330.213542	b
330.790365	db
331.295573	b
331.826823	b
332.404948	b
333.347006	db
334.322917	b
334.946615	b
335.486979	b
335.96679700000004	db
336.466146	b
337.103516	b
337.817057	b
338.731771	db
339.605469	b
340.058594	b
340.490885	b
341.114583	db
341.821615	b
342.384115	b
342.90625	b
343.69987000000003	db
344.449219	b
345.014323	b
345.61328100000003	b
346.275391	db
347.24349	b
347.856771	b
348.980469	b
349.585938	db
350.681641	b
351.28125	b
352.03515600000003	b
352.673828	db
353.720052	b
354.28125	b
355.449219	b
356.352214	db
357.239583	b
357.846354	b
358.416667	b
358.953125	db
359.46875	b
360.013021	b
360.738281	b
361.363281	db
362.6875	b
363.5523	b
364.417101	b
365.281901	db
365.901042	b
366.930339	b
367.655599	b
368.184245	db
368.705078	b
369.21224	b
369.73763	b
370.33724	db
370.997396	b
371.75	b
372.714844	b
374.622395	db
375.394531	b
376.05599	b
376.583984	b
377.070313	db
377.483723	b
378.285156	b
378.885417	b
379.632161	db
380.467448	b
380.985026	b
381.419271	b
381.822917	db
382.208333	b
382.579427	b
382.988281	b
383.495443	db
384.130859	b
384.716146	b
385.210287	b
385.632813	db
386.092448	b
386.759115	b
387.32552	b
387.940105	db
388.674479	b
389.315104	b
389.75	b
390.145833	db
390.540365	b
390.940104	b
391.317708	b
392.267579	db
392.746094	b
393.121093	b
393.446615	b
393.73177	db
394.111329	b
394.434245	b
394.716146	b
395.003907	db
395.278646	b
395.582032	b
395.864583	b
396.097656	db
396.427735	b
396.703125	b
396.98763	b
397.229818	db
397.480469	b
397.774089	b
398.03776	b
398.242188	db
398.533855	b
398.815104	b
399.054688	b
399.287109	db
399.546875	b
399.81901	b
400.083333	b
400.276693	db
400.566407	b
400.823567	b
401.08789	b
401.30599	db
401.549479	b
401.796224	b
402.022135	b
402.253255	db
402.492188	b
402.737631	b
402.988281	b
403.188802	db
403.423177	b
403.641276	b
403.886719	b
404.108073	db
404.34375	b
404.615885	b
404.932292	b
405.31901	db
405.722656	b
406.015625	b
406.304688	b
406.641927	db
406.967448	b
407.324218	b
407.873698	b
408.423177	db
408.873698	b
409.157552	b
409.445312	b
409.755208	db
410.069661	b
410.354818	b
410.798177	b
411.333333	db
411.822917	b
412.171875	b
412.490885	b
412.877604	db
413.30664	b
413.764323	b
414.516927	b
416.464812	db
417.3125	b
418.157164	b
418.745641	b
419.214193	db
419.745667	b
420.29568200000006	b
420.864928	b
421.893801	db
422.488047	b
423.018831	b
423.576538	b
424.091936	db
424.722722	bR
425.40625	bR
426.4518230000001	bR
427.933594	db
429.945936	b
430.619031	b
431.180584	b
431.728516	db
432.219073	b
432.71908600000006	b
433.184002	b
434.11095	db
435.434542	b
436.180716	b
436.573034	b
436.911504	db
438.3111980000001	bR
438.971354	bR
440.097656	bR
441.378255	db
441.826172	b
442.21224000000007	b
442.544271	b
442.864583	db
443.257812	b
443.563802	b
443.872396	b
444.18099000000007	db
444.514974	b
444.886068	b
445.254557	b
445.559896	db
445.947917	b
446.269531	b
446.580729	b
447.088542	db
447.559896	b
447.972656	b
448.33724000000007	b
448.691406	db
449.046875	b
449.376302	b
449.74088499999993	b
450.097656	db
450.515625	b
450.88216100000005	b
451.22591100000005	b
451.570964	db
451.942057	b
452.315755	b
452.7174480000001	b
453.179688	db
453.597656	b
453.982422	b
454.419922	b
454.738933	db
455.161458	b
455.473958	b
455.770833	b
456.0768230000001	db
456.393229	b
456.773438	b
457.164063	b
457.457683	db
457.910156	b
458.242188	b
458.5299480000001	b
459.057292	db
459.5299480000001	b
459.9361980000001	b
460.296875	b
460.660156	db
461.0611980000001	b
461.421875	b
461.783854	b
462.204427	db
462.675781	b
463.050781	b
463.402995	b
463.766927	db
464.14974000000007	b
464.542969	b
464.994792	b
465.429688	db
465.816406	b
466.171875	b
466.541667	b
466.869792	db
467.208333	b
467.533854	b
467.849609	b
468.15625	db
468.502604	b
468.860677	b
469.19400999999993	b
469.505208	db
469.826172	b
470.133464	b
470.433594	b
470.735677	db
471.080729	b
471.4674480000001	b
471.847656	b
472.177734	db
472.527995	b
472.864583	b
473.181641	b
473.498047	db
473.813802	b
474.121745	b
474.435547	b
474.751302	db
475.055989	b
475.354167	b
475.646484	b
475.960938	db
476.25716100000005	b
476.5625	b
476.89388	b
477.250651	db
477.591797	b
477.907552	b
478.220703	b
478.527995	db
478.863282	b
479.199219	b
479.561849	b
479.979167	db
480.378906	b
480.7955730000001	b
481.307292	b
481.65625	db
481.980469	b
482.29427	b
482.568359	b
482.90625	db
483.195964	b
483.505208	b
483.785807	b
484.1236980000001	db
484.404297	b
484.744141	b
485.041016	b
485.367188	db
485.658203	b
486.002604	b
486.300781	b
486.61849000000007	db
486.927083	b
487.223958	b
487.52213499999993	b
487.830729	db
488.143229	b
488.458333	b
488.82161500000007	b
489.315755	db
489.833984	b
490.192708	b
490.516927	b
490.890625	db
491.247396	b
491.526042	b
491.839844	b
492.169922	db
492.513021	b
492.869792	b
493.197266	b
493.549479	db
493.963542	b
494.255208	b
494.563802	b
494.891927	db
495.244792	b
495.5924480000001	b
495.912109	b
496.2174480000001	db
496.550782	b
496.8893230000001	b
497.214843	b
497.50650999999993	db
497.824219	b
498.104167	b
498.43099000000007	b
498.721354	db
499.016927	b
499.355469	b
499.722656	b
500.27213499999993	db
500.689454	b
501.015625	b
501.337891	b
501.705079	db
502.144531	b
502.42838499999993	b
502.720052	b
503.066406	db
503.496093	b
503.81900999999993	b
504.097005	b
504.531901	db
504.980469	b
505.252604	b
505.620443	b
505.988281	db
506.39388	b
506.757812	b
507.203125	b
507.505208	db
507.828125	b
508.13411500000007	b
508.461589	b
508.731771	db
509.125651	b
509.41536500000007	b
509.729167	b
510.016927	db
510.33463499999993	b
510.61849000000007	b
510.89713499999993	b
511.1875	db
511.53841100000005	b
511.909505	b
512.253255	b
512.5800780000001	db
512.927734	b
513.248698	b
513.572917	b
513.849609	db
514.180339	b
514.5065099999999	b
514.8300780000001	b
515.1471349999999	db
515.458333	b
515.7890620000001	b
516.0690099999999	b
516.389974	db
516.727213	b
517.0377599999999	b
517.3320309999999	b
517.6425780000001	db
517.963542	b
518.252604	b
518.5429690000001	b
518.883463	db
519.195964	b
519.496745	b
519.8372400000001	b
520.157552	db
520.4908849999999	b
520.815104	b
521.133463	b
521.458984	db
521.813151	b
522.130859	b
522.4296879999999	b
522.746745	db
523.1328120000001	b
523.423177	b
523.728516	b
524.022786	db
524.359375	b
524.659505	b
524.9466150000001	b
525.244792	db
525.563802	b
525.854167	b
526.138021	b
526.4238280000001	db
526.7773440000001	b
527.086588	b
527.3841150000001	b
527.671875	db
527.967448	b
528.235026	b
528.516927	b
528.802083	db
529.096354	b
529.388021	b
529.7421879999999	b
530.092448	db
530.427734	b
530.7773440000001	b
531.0917969999999	b
531.3789059999999	db
531.659505	b
531.9622400000001	b
532.239583	b
532.5	db
532.765625	b
533.034505	b
533.3033849999999	b
533.555338	db
533.801432	b
534.044271	b
534.294271	b
534.533854	db
534.776042	b
535.007161	b
535.223958	b
535.453125	db
535.678386	b
535.920573	b
536.155599	b
536.393229	db
536.6542969999999	b
536.9934900000001	b
537.375	b
537.9804690000001	db
538.423177	b
538.766276	b
538.998698	b
539.28125	db
539.583984	b
539.970052	b
540.3125	b
540.585286	db
540.894532	b
541.199218	b
541.55013	b
542.016927	db
542.502604	b
542.829427	b
543.061198	b
543.318359	db
543.570963	b
543.891927	b
544.193359	b
544.466145	db
544.7578129999999	b
545.052734	b
545.3984379999999	b
545.836588	db
546.328125	b
546.662109	b
546.904948	b
547.177734	db
547.451171	b
547.763021	b
548.0846349999999	b
548.352864	db
548.686198	b
549.011068	b
549.380859	b
549.798177	db
550.4440099999999	b
551.036458	b
551.461914	b
551.88737	db
552.2675780000001	b
552.647787	b
553.027995	b
553.438151	db
553.80447	b
554.17079	b
554.537109	b
554.963542	db
555.3144530000001	b
555.6653650000001	b
556.016276	b
556.458984	db
556.7695309999999	b
557.0800780000001	b
557.390625	b
557.7122400000001	db
558.014323	b
558.2890620000001	b
558.567708	b
558.8346349999999	db
559.098958	b
559.359375	b
559.615234	b
559.890625	db
560.1601559999999	b
560.3997400000001	b
560.639974	b
560.89323	db
561.145182	b
561.389974	b
561.632162	b
561.881511	db
562.155599	b
562.41862	b
562.7207030000001	b
563.035808	db
563.3984379999999	b
563.795573	b
564.242839	b
564.889323	db,3/2,4
565.779948	b
566.545573	b
567.311198	db
568.139974	b
568.994466	b
569.848958	db
570.6757809999999	b
571.502278	b
572.328776	db
573.313802	b
574.520833	b
575.7278650000001	db
576.779948	bR
577.385417	bR
578.0377599999999	bR
578.989583	bR
579.802083	bR
581.3515620000001	bR
582.858723	bR
584.3658849999999	bR
585.182292	bR
585.841146	bR
586.657553	bR
588.364583	bR
590.4778650000001	bR
593.007487	bR
595.537109	db,,-4
596.409505	b
597.29069	b
598.171875	db
599.090495	b
600.0120440000001	b
600.933593	db
601.791016	b
602.694661	b
603.598307	db
604.6484379999999	b
605.878907	b
607.109375	db
608.2539059999999	bR
609.478516	bR
611.436198	bR
614.513021	bR
616.4414059999999	bR
619.951823	db,4/4
621.138021	b
622.0846349999999	b
622.7591150000001	b
623.889323	db
624.7747400000001	b
625.515625	b
626.2877599999999	b
627.7421879999999	db
628.891276	b
630.0403650000001	b
630.5	b
630.861329	db
631.511718	b
633.606771	b
635.701823	b
637.796875	db
638.216146	b
638.6640620000001	b
639.190104	b
639.997396	db
641.322917	b
642.6484379999999	b
643.0644530000001	b
643.4140629999999	db
644.010417	b
646.065972	b
648.121528	b
650.177083	db
650.627604	b
651.049479	b
651.432292	b
651.869141	db
652.3658849999999	b
652.908854	b
653.381185	b
653.853516	db
654.3925780000001	b
654.9283849999999	b
655.394857	b
655.8613280000001	db
656.339193	b
656.837891	b
657.3597	b
657.8815099999999	db
658.4101559999999	b
658.947266	b
659.642904	b
660.338542	db,,1
660.950521	b
661.39388	b
661.826823	b
662.227214	db
662.6171879999999	b
663.03125	b
663.420573	b
663.8886719999999	db
664.3007809999999	b
664.7109379999999	b
665.109375	b
665.526042	db
665.926432	b
666.403646	b
666.811849	b
667.285157	db
667.7408849999999	b
668.138671	b
668.5533849999999	b
668.866536	db
669.4296879999999	b
669.8632809999999	b
670.291667	b
670.733724	db
671.1484379999999	b
671.61263	b
672.0898440000001	b
672.520833	db
673.1757809999999	b
673.6953120000001	b
674.2122400000001	b
674.823567	db
675.345052	b
676.110026	b
676.861979	b
678.9023440000001	db
679.822049	b
680.741753	b
681.661458	b
682.655924	db
683.650391	b
684.644857	b
685.639323	b
686.7602	db
687.881076	b
689.0019530000001	b
690.12283	b
691.243706	db,3/4,6
692.364583	b
693.625651	b
694.8867190000001	db
695.779948	b
696.610677	b
697.485677	db
698.625	b
699.729167	b
701.355468	db
702.610026	b
703.864583	b
705.1210940000001	db
706.028646	b
706.8346349999999	b
707.8457030000001	db
709.046875	b
710.141927	b
711.1497400000001	db
712.338542	b
713.490234	b
714.921875	db
716.3372400000001	b
717.420573	b
718.378255	db
719.716146	b
721.25	b
722.470052	db
723.6171879999999	b
724.934896	b
726.252604	db
727.559896	b
729.120443	b
730.4765620000001	db
731.436198	b
732.6171879999999	b
733.71875	db
734.761067	b
735.8789059999999	b
736.964193	db
738.184244	b
739.803386	b
741.8216150000001	db
743.917318	b
746.013021	b
746.8515620000001	db
747.8997400000001	b
749.864583	b
753.889323	db,4/4
755.591146	b
756.342448	b
757.1627599999999	b
757.973958	db
759.376302	b
760.192708	b
761.569661	b
763.436197	db,,3
764.860678	b
765.657552	b
766.311198	b
766.9042969999999	db
767.5136719999999	b
768.359375	b
769.3945309999999	b
770.557292	db
771.951822	b
772.6484379999999	b
773.633464	b
774.4960940000001	db
775.4622400000001	b
776.2539059999999	b
777.099935	b
777.945964	db
779.0644530000001	b
779.754558	b
780.360026	b
780.9082030000001	db
781.518229	b
782.319011	b
783.3046879999999	b
784.451823	db
786.2278650000001	bR
788.015625	bR
788.8346349999999	bR
789.380208	bR
790.3671879999999	bR
792.4453129999999	db
793.6497400000001	b
794.201823	b
794.8828120000001	b
795.621093	db
796.8658849999999	b
797.455729	b
798.688802	b
799.483073	db
800.7877599999999	b
801.354167	b
802.0703120000001	b
802.8417969999999	db
803.9908849999999	b
804.541667	b
805.5429690000001	b
806.455729	db
807.320963	b
808.015625	b
808.628255	b
809.1953120000001	db
809.766927	b
810.376302	b
811.109375	b
812.395833	db,,6
813.765625	b
814.8417969999999	b
815.9179690000001	b
816.442708	db
816.8841150000001	b
817.263021	b
817.6002599999999	b
817.963542	db
818.2903650000001	b
818.6497400000001	b
819.083333	b
819.5546879999999	db
820.505208	b
821.485677	b
822.466146	b
823.4466150000001	db,3/4
824.864583	b
825.74343	b
826.69869	db
827.621792	b
828.5218150000001	b
829.421839	db
830.337248	b
831.060344	b
831.9372900000001	db
832.774207	b
833.491177	b
834.531901	db
835.627604	b
836.3372400000001	b
837.223958	db
838.110677	b
838.829427	b
839.5872400000001	db
840.3684900000001	b
840.8938800000001	b
841.567709	db
842.359375	b
842.916015	b
843.539063	db
844.1940099999999	b
844.844401	b
845.688802	db,,-2
846.59375	b
847.4817710000001	b
848.304688	db,4/4
849.014323	b
849.479167	b
849.8997400000001	b
850.576823	db
851.382812	b
851.876302	b
852.4342449999999	b
853.239583	db
854.958333	b
856.1901039999999	b
856.957031	b
860.548177	db,3/4
861.770182	b
862.6276039999999	b
863.59375	db
864.582031	b
865.385417	b
866.289062	db
867.1321619999999	b
867.889323	b
868.8463539999999	db
869.8098960000001	b
870.9869789999999	b
871.729818	db
872.71289	b
873.4036460000001	b
874.2877599999999	db
875.1276039999999	b
875.925781	b
876.683594	db
877.427735	b
877.990235	b
878.719401	db
879.453125	b
880.1529949999999	b
880.855469	db
881.660807	b
882.464844	b
882.857422	db,,1
883.648438	b
884.286458	b
884.776042	db
885.380208	b
885.936198	b
886.875651	db
887.641276	b
888.2408849999999	b
888.811849	db
889.3880199999999	b
889.9401039999999	b
890.441406	db
891.3033859999999	b
891.988281	b
892.4401039999999	db
893.030599	b
893.5182289999999	b
894.314453	db
895.0345050000001	b
895.632813	b
896.311849	db
897.061198	b
897.561849	b
898.1848960000001	db
898.936849	b
899.6002599999999	b
900.417969	db
901.171224	b
902.107422	b
903.497396	db,,6
904.745443	b
905.634766	b
906.503906	db
907.424479	b
908.421875	b
909.845052	db
911.117188	b
911.772135	b
912.266927	db
913.438802	b
914.047526	b
914.477865	db
915.571615	b
916.246094	b
916.866537	db
917.596354	b
918.458333	b
918.997396	db
920.226562	b
921.071615	b
922.229167	db
923.179688	b
923.950521	b
924.736979	db
925.759115	b
927.198568	b
928.638021	db
929.734375	b
930.494791	b
931.217448	db
932.082031	b
932.885417	b
933.58724	db
934.502604	b
935.510417	b
936.496094	db
938.234375	b
939.354384	b
940.474392	db
941.594401	b
942.613932	b
943.304688	db
943.977865	b
944.713541	b
945.53125	db
946.504557	b
947.673177	b
950.15625	db
951.384115	b
952.611979	b
953.330729	db
953.966146	b
955.365885	b
956.608073	db
957.984375	b
959.360677	b
960.158854	db
960.917318	b
962.67513	b
964.859375	db
966.39388	b
967.928385	b
968.636719	db
969.177083	b
969.660156	b
970.177083	db
970.684896	b
971.263021	b
972.065104	db
973.046875	b
973.74349	b
975.023438	db
976.735677	b
978.447917	b
979.285156	db
979.871094	b
980.423177	b
980.984375	db
981.561198	b
982.196615	b
983.226563	db
984.119792	b
984.78125	b
985.411458	db
986.048177	b
986.731771	b
987.77474	db
988.557292	b
989.19401	b
989.830729	db
990.484375	b
991.183594	b
992.169271	db
992.885417	b
993.520833	b
994.240885	db
994.917969	b
995.648438	b
996.522135	db
998.13151	b
998.970703	b
999.776041	db
1000.973958	b
1001.597656	b
1002.222656	db
1002.89974	b
1003.588542	b
1004.713541	db
1005.589844	b
1006.21224	b
1006.856771	db
1007.544271	b
1008.313802	b
1009.373698	db,4/4
1010.5625	b
1011.240235	b
1011.875651	b
1012.920898	db
1013.966146	b
1014.802083	b
1015.935546	b
1017.06901	db
1018.235677	b
1018.953125	b
1019.826823	b
1020.771485	db
1021.716146	b
1022.591146	b
1023.576172	b
1024.561198	db
1025.843098	b
1026.55599	b
1027.268229	b
1028.249349	db
1029.230469	b
1030.136719	b
1031.069336	b
1032.001953	db
1033.279948	b
1034.027226	b
1034.950521	b
1035.981771	db
1037.013021	b
1038.2578119999998	b
1039.242748	b
1040.673555	db
1041.796662	b
1042.519531	b
1043.64095	b
1044.762369	db
1045.576823	b
1046.1796880000002	b
1047.6875	b
1049.1953119999998	db
1050.0625	b
1051.002604	b
1052.35319	b
1053.703776	db
1054.53125	b
1055.216146	b
1056.908854	b
1058.6015630000002	db
1059.615885	b
1060.65625	b
1062.3984380000002	b
1063.421224	db
1064.44401	b
1065.567708	b
1066.35026	b
1066.980469	db
1067.533854	b
1068.154948	b
1068.779948	b
1069.529948	db
1070.25651	b
1070.971354	b
1071.779948	b
1072.588542	db
1073.320569	b
1073.983073	b
1074.75651	b
1075.614583	db
1076.251415	b
1076.945243	b
1077.755181	b
1078.735677	db
1079.43164	b
1080.140625	b
1081.048828	b
1082.013672	db
1082.819661	b
1083.874349	b
1085.050781	b
1086.266927	db
1087.483073	b
1088.575521	b
1089.667969	b
1091.07487	db
1092.481771	b
1093.641276	b
1095.070963	b
1096.500651	db
1097.842448	b
1099.229167	b
1100.746745	b
1102.218424	db
1103.690104	b
1104.878255	b
1106.066406	b
1107.2522789999998	db
1108.438151	b
1109.772787	b
1111.181315	b
1112.589844	db
1113.846354	b
1115.272135	b
1117.230469	b
1118.852864	db
1120.47526	b
1121.636719	b
1122.798177	b
1124.137369	db,2/2,-5
1125.4765619999998	b
1126.153646	db
1126.984375	b
1127.675781	db
1128.327474	b
1128.979167	db
1129.649739	b
1130.3203119999998	db
1131.015625	b
1131.7109380000002	db
1132.346354	b
1132.981771	db
1133.66276	b
1134.334635	db
1134.981771	b
1135.639323	db
1136.2890619999998	b
1136.934896	db
1137.5859380000002	b
1138.231771	db
1138.892578	b
1139.521485	db
1140.160156	b
1140.769531	db
1141.384115	b
1141.991537	db
1142.60026	b
1143.214844	db
1143.815104	b
1144.399089	db
1145.058594	b
1145.730469	db
1146.376953	b
1147.031901	db
1147.663412	b
1148.301432	db
1148.952474	b
1149.561849	db
1150.200521	b
1150.837239	db
1151.481771	b
1152.118489	db
1152.75586	b
1153.378906	db
1153.986979	b
1154.576823	db
1155.218099	b
1155.859375	db
1156.450521	b
1157.049479	db
1157.690104	b
1158.315104	db
1158.986979	b
1159.59375	db
1160.240885	b
1160.8828130000002	db
1161.508463	b
1162.126953	db
1162.727864	b
1163.317709	db
1163.948568	b
1164.546875	db
1165.139323	b
1165.76237	db
1166.35612	b
1166.96875	db
1167.597005	b
1168.225261	db
1168.847656	b
1169.479167	db
1170.089193	b
1170.712239	db
1171.316406	b
1171.922526	db
1172.538411	b
1173.144531	db
1173.784505	b
1174.397135	db
1174.963542	b
1175.5390619999998	db
1176.171224	b
1176.800781	db
1177.365886	b
1177.9609380000002	db
