83.74099324999997	db
84.00019324999998	b
84.28619324999997	b
84.54729324999998	b
84.81939324999998	db
85.07944324999998	b
85.37149324999997	b
85.62059325	b
85.88969325	db
86.14779324999999	b
86.43289324999998	b
86.69199325	b
86.96009325	db
87.22364325	b
87.51519324999998	b
87.76629324999999	b
88.03539324999998	db
88.29654324999998	b
88.58259324999997	b
88.83669324999998	b
89.11679324999997	db
89.42669324999997	b
89.71969324999996	b
90.02269324999996	b
90.33259324999996	db
90.66049324999996	b
90.97939324999994	b
91.32774324999994	b
91.67609324999994	db
91.97399324999996	b
92.25809324999996	b
92.53719324999997	b
92.82119324999996	db
93.09229324999997	b
93.37229324999997	b
93.64739324999996	b
93.93339324999997	db
94.22939324999997	b
94.51149324999997	b
94.78759324999997	b
95.07059324999996	db
95.33869324999998	b
95.60779324999997	b
95.92869324999995	b
96.24259324999996	db
96.53559324999998	b
96.80669324999997	b
97.08979324999997	b
97.37579324999997	db
97.64489324999997	b
97.92499324999997	b
98.20299324999998	b
98.47809324999997	db
98.76409324999997	b
99.03919324999997	b
99.31129324999998	b
99.59829324999997	db
99.87039324999998	b
100.15199324999998	b
100.46999324999996	b
100.77999324999996	db
101.07799324999998	b
101.36999324999996	b
101.64799324999997	b
101.93399324999997	db
102.20499324999997	b
102.48699324999997	b
102.76199324999997	b
103.04599324999997	db
103.32799324999998	b
103.61699324999996	b
103.88799324999998	b
104.16099324999998	db
104.43299324999998	b
104.71199324999998	b
104.98699324999998	b
105.29099324999997	db
105.63999312499996	b
105.91899312499997	b
106.19099312499998	b
106.48099312499997	db
106.83299299999996	b
107.11799299999997	b
107.38699299999998	b
107.66699299999998	db
107.94499299999998	b
108.22899299999997	b
108.50299299999998	b
108.79299299999997	db
109.09599299999996	b
109.37799299999996	b
109.67499299999994	b
109.97099299999995	db
110.29299299999994	b
110.58299299999995	b
110.88999299999993	b
111.17999299999995	db
111.49599299999994	b
111.78599299999995	b
112.08599299999993	b
112.37899299999994	db
112.69299299999993	b
112.97199299999994	b
113.27899299999991	b
113.57099299999993	db
113.86899299999993	b
114.15799299999993	b
114.50265949999987	b
114.82599274999993	db
115.14599274999992	b
115.43199274999994	b
115.73499274999992	b
116.02799274999994	db
116.34599274999992	b
116.62399274999993	b
116.9279927499999	b
117.21499274999994	db
117.51699274999993	b
117.80699274999994	b
118.11999274999991	b
118.40599274999995	db
118.71099274999993	b
118.99299274999994	b
119.31765924999988	b
119.63999249999993	db
119.95899249999992	b
120.24899249999993	b
120.55499249999991	b
120.84899249999994	db
121.16199249999993	b
121.44099249999995	b
121.74799249999992	b
122.03099249999997	db
122.35499249999994	b
122.64399249999995	b
122.95799249999992	b
123.24199249999997	db
123.55499249999994	b
123.84499249999995	b
124.14799249999992	b
124.44099249999995	db
124.76899249999992	b
125.05099249999995	b
125.35799249999992	b
125.65099249999996	db
125.97599249999992	b
126.26199249999995	b
126.56899249999992	b
126.85899249999996	db
127.18599249999991	b
127.47599249999993	b
127.77499249999993	b
128.1149924999999	db
128.4459924999999	b
128.7769924999999	b
129.1053257499999	b
129.4319922499999	db
129.71899224999993	b
130.00499224999993	b
130.29199224999994	b
130.56999224999993	db
130.83499224999994	b
131.11399224999994	b
131.38599224999993	b
131.66899224999992	db
131.94499224999993	b
132.2519922499999	b
132.52399224999994	b
132.8109922499999	db
133.08599224999995	b
133.37499224999993	b
133.69749224999993	b
134.01999224999992	db
134.30199224999993	b
134.58499224999994	b
134.87399224999993	b
135.14699224999995	db
135.41899224999995	b
135.68999224999996	b
135.96199224999998	b
136.24499224999997	db
136.52399224999996	b
136.81399224999996	b
137.08899224999996	b
137.37299224999995	db
137.65799224999995	b
137.93999224999996	b
138.23499224999995	b
138.52999224999994	db
138.82199224999994	b
139.09799224999995	b
139.37699224999994	b
139.65999224999993	db
139.93199224999992	b
140.20099224999993	b
140.47599224999993	b
140.75899224999992	db
141.05899224999993	b
141.33099224999995	b
141.61699224999995	b
141.89999224999994	db
142.16399224999995	b
142.44299224999995	b
142.71199224999995	b
142.99899224999993	db
143.31599224999994	b
143.58399224999994	b
143.86699224999992	b
144.1599922499999	db
144.47699224999994	b
144.74499224999994	b
145.03499224999993	b
145.32799224999994	db
145.60799224999994	b
145.88899224999994	b
146.18299224999993	b
146.5069922499999	db
146.8834922499999	b
147.2599922499999	b
147.8584922499998	b
148.45699224999981	db
148.95999224999986	b
149.53499224999982	b
150.00599224999985	b
150.41099224999988	db
150.7769922499999	b
151.1529922499999	b
151.71199224999975	b
152.1049922499999	db
152.6039922499999	b
153.16899224999986	b
153.6459922499999	b
154.0409922499999	db
154.4119922499999	b
154.7919922499999	b
155.25599224999985	b
155.74799224999987	db
156.24299224999987	b
156.82499224999984	b
157.28899224999986	b
157.6939922499999	db
158.0709922499999	b
158.4399922499999	b
158.99899224999984	b
159.39599224999992	db
159.88899224999992	b
160.4559922499999	b
160.9279922499999	b
161.32499224999992	db
161.6919922499999	b
162.0819922499999	b
162.54599224999987	b
163.0379922499999	db
163.5369922499999	b
164.1149922499999	b
164.5839922499999	b
165.04599224999993	db
165.54899224999988	b
165.96799224999992	b
166.50799220833323	b
166.90299220833327	db
167.39799220833328	b
167.97299220833327	b
168.44399220833327	b
168.90899220833327	db
169.40699220833326	b
169.83299220833328	b
170.3699921666666	b
171.0049921666666	db
171.5569921666666	b
172.21199216666656	b
173.05599216666653	b
173.74599216666653	db
174.29899216666655	b
174.95699216666654	b
175.71099216666653	b
176.4769920833332	db
176.97399208333323	b
177.47199208333322	b
177.97099208333321	b
178.4579920833332	db
179.0269920833332	b
179.68999199999985	b
180.53099199999983	b
181.37199199999984	db
181.57399199999992	b
181.74099199999992	b
181.90899199999993	b
182.08999199999994	db
182.27199199999993	b
182.44599199999993	b
182.62399199999993	b
182.82199199999994	db
183.01799199999994	b
183.18899199999993	b
183.35799199999994	b
183.53399199999993	db
183.72999199999992	b
183.90399199999993	b
184.09299199999992	b
184.31299199999992	db
184.51399199999992	b
184.67799199999993	b
184.83999199999994	b
185.02399199999994	db
185.21099199999995	b
185.38299199999994	b
185.56799199999995	b
185.76699199999993	db
185.96599199999994	b
186.12999199999996	b
186.30099199999995	b
186.47399199999995	db
186.67299199999994	b
186.84899199999995	b
187.03299199999995	b
187.23899199999994	db
187.44099199999994	b
187.60799199999994	b
187.76899199999994	b
187.94299199999995	db
188.13299199999994	b
188.30299199999993	b
188.48699199999993	b
188.67199199999993	db
188.8749919999999	b
189.04199199999994	b
189.20999199999994	b
189.37999199999993	db
189.5729919999999	b
189.74699199999992	b
189.93099199999992	b
190.1449919999999	db
190.3389919999999	b
190.50299199999992	b
190.67099199999993	b
190.8559919999999	db
191.0339919999999	b
191.2079919999999	b
191.3929919999999	b
191.5889919999999	db
191.7839919999999	b
191.9819919999999	b
192.19199199999989	b
192.42699199999987	db
192.6594919999999	b
192.89199199999987	b
193.41084899999967	b
193.86199174999987	db
194.0929917499999	b
194.34399174999987	b
194.60099174999988	b
194.87399174999985	db
195.1089917499999	b
195.3839917499999	b
195.6209917499999	b
195.89199174999987	db
196.1269917499999	b
196.39899174999988	b
196.6359917499999	b
196.91199174999988	db
197.1629917499999	b
197.4309917499999	b
197.71099174999986	b
198.04199174999988	db
198.2729917499999	b
198.5189917499999	b
198.7729917499999	b
199.0449917499999	db
199.2909917499999	b
199.5659917499999	b
199.8029917499999	b
200.0749917499999	db
200.32299174999991	b
200.59099174999992	b
200.83499174999992	b
201.10399174999992	db
201.35599174999993	b
201.62699174999992	b
201.8999917499999	b
202.17899162499992	db
202.41199162499993	b
202.65699162499993	b
202.90799162499994	b
203.16899162499993	db
203.41699162499992	b
203.6649916249999	b
203.90499162499992	b
204.17399162499993	db
204.41899162499993	b
204.66199162499993	b
204.90699162499993	b
205.16899162499993	db
205.41899162499993	b
205.66299162499993	b
205.90699162499993	b
206.1969916249999	db
206.44499162499991	b
206.67199162499992	b
206.9089916249999	b
207.1449916249999	db
207.3899916249999	b
207.62999162499992	b
207.86799162499992	b
208.1219916249999	db
208.3669916249999	b
208.6109916249999	b
208.8479916249999	b
209.1019916249999	db
209.41599162499983	b
209.8079916249998	b
210.1999916249998	b
210.5919916249998	db
210.9839916249998	b
211.37599162499978	b
211.76799162499978	b
