64.10259337500003	db
64.52229137500002	b
64.94198937500002	b
65.34660237500002	db
65.75121537500002	b
66.15976737500002	b
66.58499737500001	db
66.99382837500002	b
67.40265937500003	b
67.82457037500002	db
68.23595237500002	b
68.64733437500003	b
69.07468437500003	db
69.48351537500004	b
69.89234637500005	b
70.32110137500004	db
70.73638337500005	b
71.15166537500005	b
71.58042037500005	db
72.01182637500004	b
72.43296737500005	b
72.86285937500004	db
73.28400037500005	b
73.69977062500006	b
74.13273362500006	db
74.56148862500005	b
74.97940362500006	b
75.40538862500006	db
75.82398512500005	b
76.23926712500005	b
76.66251812500005	db
77.07390012500005	b
77.48528212500005	b
77.91263212500004	db
78.32401412500005	b
78.73539612500005	b
79.16415112500005	db
79.58338012500005	b
80.00484204166672	b
80.43232679166672	db
80.86388879166672	b
81.29545079166672	b
81.72701279166672	db
82.15299779166672	b
82.57091279166673	b
82.99689779166673	db
83.41481279166672	b
83.83031420833339	b
84.26327720833339	db
84.69203220833339	b
85.1099472083334	b
85.53593220833339	db
85.95452870833338	b
86.36981070833339	b
86.79970270833338	db
87.21108470833339	b
87.62246670833339	b
88.04981670833338	db
88.46119870833338	b
88.87258070833339	b
89.30119678750006	db
89.72842835625006	b
90.15881543958339	b
90.59404735625006	db
91.03277235625006	b
91.47149735625007	b
91.93126735625006	db
92.37031335625007	b
92.80935935625008	b
93.29680735625007	db
93.73431635625008	b
94.1895173562501	b
94.68477135625008	db
95.14534435625009	b
95.6511049395835	b
96.3837059395834	db
96.74178693958339	b
97.10292893958339	b
97.46100993958339	db
97.81909093958339	b
98.18113893958339	b
98.54318693958339	db
98.90388127291672	b
99.26457560625005	b
99.62265660625005	db
99.98311302291671	b
100.34248102291672	b
100.70985535625006	db
101.08368735625005	b
101.45291835625005	b
101.82598835625005	db
102.18908435625005	b
102.55392977291672	b
102.91321077291671	db
103.27896210625005	b
103.64101010625005	b
103.99815310625006	db
104.3629024395834	b
104.72449577291673	b
105.08257677291672	db
105.44686810625005	b
105.80801010625005	b
106.16915210625005	db
106.52671185625006	b
106.88727010625006	b
107.25088702291673	db
107.6209536895834	b
107.9877736895834	b
108.35504835625008	db
108.72663002291675	b
109.10012568958342	b
109.47938268958342	db
109.85205368958341	b
110.22941168958342	b
110.62438818958341	db
111.00181452291675	b
111.38204852291675	b
111.76424552291674	db
112.1331964395834	b
112.50004960625006	b
112.86040960625006	db
113.21755260625005	b
113.57897527291672	b
113.94102327291672	db
114.30171760625005	b
114.66241193958338	b
115.02049293958338	db
115.38094935625004	b
115.74031735625005	b
116.10769168958338	db
116.47920868958337	b
116.84843968958337	b
117.22150968958337	db
117.5872610229167	b
117.94930902291671	b
118.30645202291672	db
118.67120135625005	b
119.03279468958338	b
119.39087568958338	db
119.75338168958338	b
120.11497502291671	b
120.47305602291671	db
120.83734735625004	b
121.19848935625004	b
121.55963135625004	db
121.91719110625004	b
122.27774935625004	b
122.65233360625004	db
123.0106345229167	b
123.3725380229167	b
123.74954177291671	db
124.15358177291672	b
124.56737477291672	b
124.99097631458338	db
125.35672764791671	b
125.71877564791671	b
126.07591864791672	db
126.44066798125006	b
126.80226131458339	b
127.16034231458339	db
127.5179020645834	b
127.87846031458339	b
128.2530445645834	db
128.61134548125008	b
128.9732489812501	b
129.3502527312501	db
129.7542927312501	b
130.1680857312501	b
130.6158467312501	db
131.05221073125009	b
131.48857473125008	b
131.92493873125008	db
132.3184872312501	b
132.7120357312501	b
133.17535573125008	db
133.61815973125007	b
134.06096373125007	b
134.49665123125007	db
134.89016173125006	b
135.28367223125008	b
135.74699223125006	db
136.18979623125006	b
136.63260023125005	b
137.07540423125005	db
137.51018723125006	b
137.95299123125005	b
138.39579523125005	db
138.84355623125006	b
139.29810123125006	b
139.76685123125006	db
140.15520123125006	b
140.54450398125007	b
140.94066456458341	db
141.3328885645834	b
141.72573906458342	b
142.1890590645834	db
142.5774090645834	b
142.96671181458342	b
143.36287239791676	db
143.75831189791677	b
144.15375139791678	b
144.6170713979168	db
145.05987539791678	b
145.50267939791678	b
145.95574139791677	db
146.40517939791675	b
146.85461739791674	b
147.31189439791675	db
147.76816839791675	b
148.23875639791675	b
148.72656139791675	db
149.11491139791676	b
149.50421414791677	b
149.89993398125011	db
150.30128006458344	b
150.70668506458344	b
151.11209006458344	db
151.51749506458344	b
151.92290006458344	b
152.32830506458345	db
152.73371006458345	b
153.13911506458345	b
153.55290806458345	db
153.96670106458345	b
154.38049406458344	b
154.79428706458344	db
155.25405706458344	b
155.71382706458343	b
156.55298806458342	db
156.9858880645834	b
157.4187880645834	b
157.8315000645834	db
158.2442120645834	b
158.6639100645834	b
159.09083506458342	db
159.5077040645834	b
159.9245730645834	b
160.3464840645834	db
160.7591960645834	b
161.1719080645834	b
161.60773306458339	db
162.0274310645834	b
162.4471290645834	b
162.85174206458342	db
163.25635506458343	b
163.66490706458345	b
164.09013706458344	db
164.49896806458344	b
164.90779906458343	b
165.32971006458342	db
165.74109206458343	b
166.15247406458343	b
166.57982406458342	db
166.9886550645834	b
167.3974860645834	b
167.8262410645834	db
168.2415230645834	b
168.65680506458338	b
169.08556006458338	db
169.51696606458339	b
169.9381070645834	b
170.3679990645834	db
170.7891400645834	b
171.2049103145834	b
171.6378733145834	db
172.0666283145834	b
172.4845433145834	b
172.9105283145834	db
173.3291248145834	b
173.74440681458339	b
174.16765781458338	db
174.57903981458338	b
174.99042181458339	b
175.41777181458338	db
175.82915381458338	b
176.24053581458338	b
176.66929081458338	db
177.08851981458338	b
177.50998173125004	b
177.93746648125003	db
178.36902848125004	b
178.80059048125005	b
179.23215248125007	db
179.65813748125007	b
180.07605248125006	b
180.50203748125006	db
180.91995248125005	b
181.33545389791672	b
181.76841689791672	db
182.19717189791672	b
182.6150868979167	b
183.0410718979167	db
183.45966839791672	b
183.8749503979167	b
184.3048423979167	db
184.7162243979167	b
185.1276063979167	b
185.5549563979167	db
185.9663383979167	b
186.3777203979167	b
186.80633647708336	db
187.23356804583335	b
187.66395512916668	b
188.09918704583333	db
188.53791204583334	b
188.97663704583334	b
189.43640704583333	db
189.87545304583335	b
190.31449904583334	b
190.80194704583334	db
191.23945604583335	b
191.69465704583334	b
192.18991104583333	db
192.65048404583334	b
193.15624462916665	b
193.88884562916658	db
194.24714654583335	b
194.60905004583336	b
194.98605379583336	db
195.39009379583337	b
195.79413379583337	b
196.19817379583338	db
196.6368987958334	b
197.07970279583338	b
197.54662879583339	db
197.98943279583338	b
198.43223679583338	b
198.90098679583338	db
199.3421627958334	b
199.79736379583338	b
200.29261779583337	db
200.75319079583338	b
201.2589513791667	b
201.99155237916665	db
202.34985329583338	b
202.7117567958334	b
203.0887605458334	db
203.4928005458334	b
203.8968405458334	b
204.30088054583342	db
204.7486415458334	b
205.2031865458334	b
205.6812745458334	db
206.13581954583339	b
206.5991395458334	b
207.07722754583338	db
207.5249885458334	b
207.9937385458334	b
208.48899254583338	db
208.9265015458334	b
209.38170254583338	b
209.86557354583337	db
210.3253435458334	b
210.7977845458334	b
211.3041135458334	db
211.7692295458334	b
212.29407129583336	b
212.7878982958334	db
213.17251329583343	b
213.55712829583342	b
213.94174329583342	db
214.3238112125001	b
214.7018672125001	b
215.0819662125001	db
215.4557982125001	b
215.8296302125001	b
216.20346221250009	db
216.5772965458334	b
216.9546575458334	b
217.34335887916674	db
217.72797387916674	b
218.11258887916674	b
218.49720387916673	db
218.87756371250006	b
219.25082471250008	b
219.62488287916673	db
219.98962487916674	b
220.35436687916675	b
220.71910887916675	db
221.0856157125001	b
221.45465887916677	b
221.83362912916675	db
222.19948312916677	b
222.56533712916678	b
222.9322386291668	db
223.29820362916678	b
223.66416862916677	b
224.03312962916675	db
224.39909462916677	b
224.76505962916676	b
225.1336389625001	db
225.49960396250012	b
225.8655689625001	b
226.23376162916676	db
226.59972662916675	b
226.96569162916674	b
227.33912429583341	db
227.70508929583343	b
228.07105429583342	b
228.44335162916676	db
228.80931662916677	b
229.17528162916676	b
229.54798096250008	db
229.9139459625001	b
230.27991096250008	b
230.65110962916674	db
231.01707462916676	b
231.38303962916675	b
231.7545919625001	db
232.1205569625001	b
232.4865219625001	b
232.8576902958334	db
233.22365529583342	b
233.5896202958334	b
233.96462196250008	db
234.3305869625001	b
234.69655196250008	b
235.0698155458334	db
235.4357805458334	b
235.8017455458334	b
236.17671187916673	db
236.54267687916675	b
236.90864187916674	b
237.28321721250006	db
237.64918221250008	b
238.01514721250007	b
238.38708587916673	db
238.75305087916675	b
239.11901587916674	b
239.48905862916675	db
239.85242012916675	b
240.21441212916676	b
240.57504362916677	db
240.93432462916678	b
241.29626662916678	b
241.65434762916678	db
242.01242862916678	b
242.37447662916676	b
242.73652462916675	db
243.09721896250008	b
243.4579132958334	b
243.8159942958334	db
244.17645071250007	b
244.53581871250006	b
244.90319304583338	db
245.2770250458334	b
245.6462560458334	b
246.0193260458334	db
246.3824220458334	b
246.74726746250008	b
247.1065484625001	db
247.4722997958334	b
247.8343477958334	b
248.1914907958334	db
248.55624012916672	b
248.91783346250006	b
249.27591446250005	db
249.64020579583337	b
250.00134779583337	b
250.36248979583337	db
250.72004954583338	b
251.08060779583337	b
251.44422471250004	db
251.80252562916672	b
252.16442912916673	b
252.5414328791667	db
252.9454728791667	b
253.35926587916668	b
253.78286742083336	db
254.14861875416673	b
254.51066675416672	b
254.86780975416673	db
255.23255908750005	b
255.59415242083338	b
255.95223342083338	db
256.3169827541667	b
256.67857608750006	b
257.0366570875001	db
257.3948453375001	b
257.7554035875001	b
258.1299878375001	db
258.4882887541668	b
258.85019225416676	b
259.22719600416673	db
259.63675200416674	b
260.0622840041667	b
260.5238220041667	db
260.8783361708334	b
261.2393400041667	b
261.6163437541667	db
262.0110807541667	b
262.4151207541667	b
262.8124717541667	db
263.1995687541667	b
263.60225375416667	b
263.9996047541667	db
264.3879547541667	b
264.79335975416666	b
265.21293975416665	db
265.62389875416665	b
266.03485775416664	b
266.44581675416663	db
266.8567757541666	b
267.2684455041666	b
267.6946005041666	db
268.1309645041666	b
268.56732850416665	b
269.0036925041667	db
269.4400565041667	b
269.87642050416673	b
270.31278450416676	db
270.7383165041668	b
271.16384850416676	b
271.58938050416674	db
272.0257445041667	b
272.46210850416674	b
272.9793495041667	db
273.41224950416677	b
273.8451495041668	b
274.2578615041668	db
274.6705735041668	b
275.09027150416676	b
275.51719650416675	db
275.93406550416677	b
276.3509345041668	b
276.7728455041668	db
277.1855575041668	b
277.5982695041668	b
278.0340945041668	db
278.45379250416676	b
278.87349050416674	b
279.2781035041668	db
279.68271650416676	b
280.09126850416675	b
280.51649850416675	db
280.92532950416677	b
281.3341605041668	b
281.75607150416675	db
282.16745350416676	b
282.57883550416676	b
283.00618550416675	db
283.4150165041668	b
283.8238475041668	b
284.25260250416676	db
284.66788450416675	b
285.08316650416674	b
285.5119215041667	db
285.9433275041667	b
286.3644685041667	b
286.7943605041667	db
287.21550150416675	b
287.63127175416673	b
288.0642347541667	db
288.49298975416673	b
288.9109047541667	b
289.3368897541667	db
289.7554862541667	b
290.1707682541667	b
290.5940192541667	db
291.0054012541667	b
291.4167832541667	b
291.8441332541667	db
292.2555152541667	b
292.6668972541667	b
293.0956522541667	db
293.5148812541667	b
293.93634317083337	b
294.3638279208334	db
294.7953899208334	b
295.22695192083336	b
295.65851392083334	db
296.08449892083337	b
296.50241392083336	b
296.92839892083333	db
297.3463139208333	b
297.76181533749997	b
298.19477833749994	db
298.62353333749996	b
299.04144833749996	b
299.4674333374999	db
299.88602983749996	b
300.30131183749995	b
300.73120383749995	db
301.14258583749995	b
301.55396783749995	b
301.98131783749994	db
302.39269983749995	b
302.80408183749995	b
303.2326979166666	db
303.6599294854166	b
304.0903165687499	b
304.5255484854166	db
304.9642734854166	b
305.40299848541656	b
305.86276848541655	db
306.2511184854166	b
306.6404212354166	b
307.03658181874994	db
307.43013031874995	b
307.8230143187499	b
308.2863343187499	db
308.67468431874994	b
309.06398706874995	b
309.46014765208326	db
309.85303165208325	b
310.24654215208324	b
310.70986215208313	db
311.14942215208316	b
311.58898215208313	b
312.0404221520831	db
312.48322615208315	b
312.9260301520832	b
313.37999015208317	db
313.8311181520832	b
314.2908881520832	b
314.76897615208316	db
315.16836415208326	b
315.57574615208324	b
315.9783094854166	db
316.37566048541663	b
316.7816844854166	b
317.1847044854166	db
317.5820554854166	b
317.98807948541656	b
318.3915878187499	db
318.7876278187499	b
319.1927778187499	b
319.60394248541655	db
320.00597948541656	b
320.4168824854165	b
320.83805348541654	db
321.24282948541656	b
321.6537324854166	b
322.07410648541656	db
322.4802524854166	b
322.8863984854166	b
323.31582848541655	db
323.74414820624986	b
324.16683220624986	b
324.58951620624987	db
325.0018302062499	b
325.4275732062499	b
325.8882262062499	db
326.3488792062499	b
326.81761233749984	b
327.28636233749984	db
327.75511233749984	b
328.22386233749984	b
328.69261233749984	db
