0.0	db,2/4,-1
0.517242	b
1.034484	db
1.551726	b
2.068968	db
2.58621	b
3.103452	db
3.620694	b
4.137936	db
4.655178	b
5.17242	db
5.689662	b
6.206904	db
6.724146000000001	b
7.2413880000000015	db
7.75863	b
8.275872	db
8.793114000000001	b
9.310356	db
9.827598	b
10.34484	db
10.862082	b
11.379324	db
11.896566	b
12.413808	db
12.93105	b
13.448292000000002	db
13.965534	b
14.482776	db
15.000018	b
15.51726	db
16.034502	b
16.551744	db
17.068986	b
17.586228000000002	db
18.10347	b
18.620712	db
19.137954	b
19.655196	db
20.172438	b
20.68968	db
21.206922	b
21.724164	db
22.241406	b
22.758648	db
23.27589	b
23.793132	db
24.310374	b
24.827616	db
25.344858	b
25.8621	db
26.379342	b
26.896584000000004	db
27.413826	b
27.931068	db
28.44831	b
28.965552	db
29.482794	b
30.000036	db
30.517278000000005	b
31.03452	db
31.551762	b
32.069004	db
32.586246	b
33.103488	db
33.62073	b
34.137972	db
34.655214	b
35.172456000000004	db
35.689698	b
36.20694	db
36.724182	b
37.241424	db
37.758666	b
38.275908	db
38.79315	b
39.310392	db
39.827634	b
40.344876	db
40.862118	b
41.37936	db
41.896602	b
42.41384400000001	db
42.931086	b
43.448328	db
43.96557	b
44.482812	db
45.000054	b
45.517296	db
46.034538	b
46.55178	db
47.069022	b
47.586264	db
48.103506	b
48.620748	db
49.13799	b
49.655232	db
50.172474	b
50.689716	db
51.206958	b
51.7242	db
52.241442	b
52.758684	db
53.275926	b
53.79316800000001	db
54.31041000000001	b
54.827652	db
55.344894	b
55.862136	db
56.379378	b
56.89662	db
57.413862	b
57.93110400000001	db
58.448346	b
58.965588	db
59.48283000000001	b
60.000072	db
60.517314	b
61.03455600000001	db
61.55179800000001	b
62.06904	db
62.586282	b
63.103524	db
63.620766	b
64.138008	db
64.65525	b
65.172492	db
65.689734	b
66.206976	db
66.72421800000001	b
67.24146	db
67.758702	b
68.275944	db
68.79318599999999	b
69.310428	db
69.82767	b
70.34491200000001	db
70.862154	b
71.379396	db
71.896638	b
72.41388	db
72.931122	b
73.448364	db
73.96560600000002	b
74.482848	db
75.00009	b
75.517332	db
76.03457399999999	b
76.551816	db
77.069058	b
77.58630000000002	db
78.103542	b
78.620784	db
79.138026	b
79.655268	db
80.17251	b
80.689752	db
81.20699400000002	b
81.724236	db
82.241478	b
82.75872	db
83.27596199999999	b
83.793204	db
84.310446	b
84.82768800000002	db
85.34493	b
85.862172	db
86.379414	b
86.89665600000002	db
87.413898	b
87.93114	db
88.44838200000002	b
88.965624	db
89.482866	b
90.000108	db
90.51735	b
91.034592	db
91.551834	b
92.069076	db
92.586318	b
93.10356	db
93.620802	b
94.138044	db
94.655286	b
95.172528	db
95.68977	b
96.207012	db
96.724254	b
97.241496	db
97.758738	b
98.27598	db
98.793222	b
99.310464	db
99.827706	b
100.344948	db
100.86219	b
101.379432	db
101.896674	b
102.413916	db
102.931158	b
103.4484	db
103.965642	b
104.482884	db
105.000126	b
105.517368	db
106.03461	b
106.551852	db
107.069094	b
107.58633600000002	db
108.103578	b
108.62082	db
109.138062	b
109.655304	db
110.172546	b
110.689788	db
111.20703	b
111.724272	db
112.241514	b
112.758756	db
113.275998	b
113.79324	db
114.310482	b
114.827724	db
115.344966	b
115.862208	db
116.37945	b
116.896692	db
117.413934	b
117.931176	db
118.448418	b
118.96566	db
119.482902	b
120.000144	db
120.51738600000002	b
121.034628	db
121.55187	b
122.06911200000002	db
122.586354	b
123.103596	db
123.620838	b
124.13808	db
124.655322	b
125.172564	db
125.689806	b
126.207048	db
126.72429	b
127.241532	db
127.758774	b
128.276016	db
128.793258	b
129.3105	db
129.827742	b
130.344984	db
130.862226	b
131.379468	db
131.89671	b
132.413952	db
132.931194	b
133.44843600000002	db
133.965678	b
134.48292	db
135.00016200000002	b
135.517404	db
136.034646	b
136.551888	db
137.06913	b
137.58637199999998	db
138.103614	b
138.620856	db
139.138098	b
139.65534	db
140.172582	b
140.68982400000002	db
141.207066	b
141.724308	db
142.24155000000005	b
142.758792	db
143.276034	b
143.793276	db
144.310518	b
144.82776	db
145.345002	b
145.862244	db
146.379486	b
146.896728	db
147.41397	b
147.93121200000004	db
148.448454	b
148.965696	db
149.482938	b
150.00018	db
150.517422	b
151.034664	db
151.551906	b
152.06914799999998	db
152.58639	b
153.103632	db
153.620874	b
154.138116	db
154.655358	b
155.17260000000005	db
155.689842	b
156.207084	db
156.724326	b
