1.0	db,4/4,4
1.408854	b
1.7877605	b
2.130208	b
2.510417	db
2.875	b
3.270182	b
3.610677	b
3.984375	db
4.3561200000000015	b
4.73763	b
5.126302	b
5.713542	db
6.2063805	b
6.699219	b
7.122396000000001	b
7.545572999999999	db
7.886719	b
8.2194015	b
8.550781	b
8.903646	db
9.260417	b
9.604167	b
9.942708	b
10.365885	db
10.777344	b
11.175781	b
11.579427	b
12.0332035	db
12.479167	b
12.856771	b
13.253255500000002	b
13.74349	db
14.128906	b
14.528645999999998	b
14.891927	b
15.348306999999998	db
15.733073	b
16.201823	b
16.594400999999998	b
17.078776	db
17.46875	b
17.881510000000006	b
18.25	b
18.7578125	db
19.115885	b
19.585938	b
20.1054685	b
20.673177	db
21.078776	b
21.468099	b
21.8320315	b
22.207031	db
22.5748695	b
22.94856750000001	b
23.3242185	b
23.7102865	db
24.080078	b
24.4609375	b
24.839844	b
25.232422	db
25.596354	b
25.997396	b
26.385417	b
26.792969	db
27.1875	b
27.623698	b
27.97005200000001	b
28.39192700000001	db
28.728515500000004	b
29.138021	b
29.488281	b
29.8977865	db
30.278646	b
30.71875	b
31.050781	b
31.455729	db
31.817708000000003	b
32.252604	b
32.608073	b
33.044271	db
33.452474	b
33.860677	b
34.305338500000005	b
34.75	db
35.31184899999999	b
35.873698	b
36.283854	b
36.713542	db
37.1608075	b
37.608073	b
38.009115	b
38.394531	db
38.776042	b
39.169271	b
39.567708	b
39.970052	db
40.458333	b
40.897135	b
41.278646	b
41.7265625	db
42.10026	b
42.341146	b
42.986979	b
43.394531	db
43.7903645	b
44.186198	b
44.5625	b
44.942708	db
45.33724	b
45.703125	b
46.06901	b
46.476562	db
46.902344	b
47.365885	b
47.803385	b
48.195312	db
48.545573	b
48.945312	b
49.326823	b
49.738281	db
50.125	b
50.511719	b
50.8567705	b
51.2376305	db
51.643229	b
51.996745	b
52.3730465	b
52.79296899999999	db
53.169271	b
53.595052	b
53.94921899999999	b
54.356771	db
54.7597655	b
55.14453100000001	b
55.49609399999999	b
55.885417	db
56.24283875	b
56.6002605	b
56.95572900000001	b
57.3235675	db
57.69010400000001	b
58.057943	b
58.4251305	b
58.81640649999999	db
59.201823	b
59.585938	b
59.95572900000001	b
60.359375	db
60.760417	b
61.16080700000001	b
61.514974	b
61.889323	db
62.2259115	b
62.61393200000001	b
62.939453500000006	b
63.314453	db
63.638672	b
64.015625	b
64.377604	b
64.76041649999999	db
65.136719	b
65.500651	b
65.87695299999999	b
66.34114600000001	db
66.710938	b
67.096354	b
67.4615885	b
67.8463545	db
68.19010399999999	b
68.60481750000001	b
68.95442700000001	b
69.32617200000001	db
69.6914065	b
70.061849	b
70.421224	b
70.8027345	db
71.20442750000002	b
71.5742185	b
71.9570315	b
72.371094	db
72.746094	b
73.18880200000002	b
73.578125	b
73.98958350000002	db
74.3815105	b
74.7877605	b
75.204427	b
75.5722655	db
75.94075500000002	b
76.361328	b
76.757812	b
77.16275999999998	db
77.547526	b
77.9459635	b
78.333333	b
78.723958	db
79.203125	b
79.55924499999998	b
79.933594	b
80.419922	db
80.8125	b
81.205078	b
81.5865885	b
81.925781	db
82.300781	b
82.67773450000001	b
83.038411	b
83.528646	db
83.93359375	b
84.33854149999998	b
84.69726549999999	b
85.02864600000002	db
85.4160155	b
85.783854	b
86.17838499999998	b
86.71224000000002	db
87.3131515	b
87.776476	b
88.2398005	b
88.703125	db
89.2897135	b
89.86328133333332	b
90.43684916666668	b
91.010417	db
91.417969	b
91.786458	b
92.175781	b
92.548177	db
92.929688	b
93.300781	b
93.682292	b
94.063802	db
94.473958	b
94.832031	b
95.2578125	b
95.647135	db
96.046224	b
96.470052	b
96.9212235	b
97.533854	db
98.169271	b
98.563151	b
98.946615	b
99.325521	db
99.713542	b
100.1178385	b
100.471354	b
100.854167	db
101.216146	b
101.628255	b
101.976562	b
102.391276	db
102.7421875	b
103.1445315	b
103.514323	b
104.054688	db
104.657552	b
104.977865	b
105.345052	b
105.78125	db
106.173177	b
106.571615	b
106.96875	b
107.459635	db
107.860677	b
108.18099	b
108.552083	b
108.91406200000002	db
109.28776	b
109.667969	b
110.02343799999998	b
110.514323	db
110.93099	b
111.265625	b
111.644531	b
112.003906	db
112.401042	b
112.777344	b
113.197917	b
113.790365	db
114.28125	b
114.639323	b
