2.009213	db,4/4,0
2.385147	b
2.732369	b
3.038191	b
3.349356	db
3.664526	b
3.963671	b
4.256139	b
4.6147125	db
4.991982	b
5.300475	b
5.595614	b
5.913456	db
6.23931	b
6.538455	b
6.8803350000000005	b
7.247589	db
7.6241910000000015	b
7.923336	b
8.269223	b
8.643154	db
8.943634	b
9.249457	b
9.54326	b
9.919862	db
10.292458	b
10.620983	b
10.933483	b
11.263343	db
11.574508	b
11.877659	b
12.219539	b
12.6261895	db
13.011472	b
13.349346	b
13.685884	b
14.006396	db
14.322902	b
14.640744	b
14.949237	b
15.319162	db
15.734493	b
16.068360000000002	b
16.391543	b
16.726746	db
17.051265	b
17.358423000000002	b
17.69229	b
18.0655535	db
18.484223	b
18.840793	b
19.188015	b
19.54325	db
19.890472	b
20.198965	b
20.520813	b
20.9234565	db
21.364829	b
21.734754	b
22.075298	b
22.43454	db
22.767071	b
23.082242	b
23.401419	b
23.8674975	db
24.242764	b
24.612689000000003	b
24.958575	b
25.317817	db
25.65569	b
25.948158	b
26.271341	b
26.598531	db
27.02321	b
27.382451	b
27.727002	b
28.052857	db
28.384053	b
28.689875	b
29.0184	b
29.350932	db
29.791637	b
30.144201	b
30.480739	b
30.809264	db
31.120428000000004	b
31.442276	b
31.781485	b
32.144065000000005	db
32.616153000000004	b
32.968717	b
33.298578000000006	b
33.667167	db
33.990351000000004	b
34.297508	b
34.639388000000004	b
35.1448635	db
35.54216500000001	b
35.889387	b
36.219248	b
36.585166	db
36.916363	b
37.232869	b
37.57742	b
37.9707155	db
38.360004	b
38.709897	b
39.050442	b
39.384309	db
39.711499	b
40.025334	b
40.345846	b
40.7611775	db
41.149799	b
41.48233	b
41.801507	b
42.160748	db
42.501293	b
42.843173	b
43.182382	b
43.6244225	db
44.014379	b
44.35893	b
44.751558	b
45.124154	db
45.466034	b
45.805243	b
46.133768	b
46.521054	db
46.948404	b
47.284942	b
47.628158	b
47.96469550000001	db
48.318595	b
48.68317800000001	b
49.04509	b
49.4183535	db
49.8437	b
50.21229	b
50.587556	b
50.958817	db
51.304703	b
51.657267	b
52.012501	b
52.52665699999999	db
52.970033	b
53.285203	b
53.620406	b
54.003685	db
54.332211	b
54.64871700000001	b
54.958545	b
55.316451	db
55.709079	b
56.037604	b
56.343427	b
56.657262	db
56.980445	b
57.298287	b
57.633489	b
58.05015600000001	db
58.453467	b
58.777986	b
59.10250500000001	b
59.460411	db
59.798284	b
60.10677800000001	b
60.451328	b
60.82526	db
61.147108	b
61.466285	b
61.806829	b
62.158058	db
62.483912	b
62.82045	b
63.14764	b
63.513558	db
63.859445	b
64.20800200000001	b
64.564572	b
64.967884	db
65.309764	b
65.66633399999999	b
66.014891	b
66.46360899999999	db
66.917668	b
67.284922	b
67.622796	b
67.987379	db
68.333265	b
68.675145	b
69.050412	b
69.5912765	db
69.998595	b
70.377868	b
70.71307	b
71.048273	db
71.37145600000002	b
71.69464	b
72.01248100000002	b
72.3844095	db
72.808421	b
73.148965	b
73.458794	b
73.827383	db
74.149231	b
74.499124	b
74.823643	b
75.24498349999998	db
75.65430500000002	b
75.98283	b
76.31936800000003	b
76.68128	db
77.017818	b
77.324976	b
77.665521	b
78.028768	db
78.41471899999998	b
78.745915	b
79.062421	b
79.412314	db
79.731491	b
80.04399000000002	b
80.419257	b
80.8385945	db
81.25926700000002	b
81.63720500000002	b
81.98042	b
82.326307	db
82.666851	b
82.979351	b
83.290515	b
83.650424	db
84.03570699999999	b
84.377587	b
84.720802	b
85.06935899999998	db
85.395214	b
85.717062	b
86.054935	b
86.513001	db
86.95504100000002	b
87.33297900000002	b
87.700233	b
88.066151	db
88.394677	b
88.721866	b
89.05840500000002	b
89.437678	db
89.903756	b
90.287036	b
90.648948	b
91.009524	db
91.356746	b
91.719994	b
92.093925	b
92.5025785	db
93.043443	b
93.421381	b
93.776616	b
94.150547	db
94.504446	b
94.823623	b
95.145471	b
95.650278	db
96.072286	b
96.400812	b
96.685267	b
97.017798	db
97.353001	b
97.673513	b
97.99002	b
98.369293	db
98.751237	b
99.094452	b
99.440339	b
99.7895635	db
100.145466	b
100.482004	b
100.815871	b
101.172442	db
101.554386	b
101.901608	b
102.250165	b
102.63478	db
102.975324	b
103.294501	b
103.641723	b
104.006306	db
104.404276	b
104.782214	b
105.137448	b
105.507373	db
105.845247	b
106.17911399999998	b
106.530342	b
106.892922	db
107.260844	b
107.617414	b
107.979326	b
108.409347	db
108.755233	b
109.086429	b
109.421632	b
109.9037365	db
110.415221	b
110.794494	b
111.119013	b
111.459557	db
111.805444	b
112.147324	b
112.510571	b
112.95928899999998	db
