1.508412	db,4/4,0
2.112712	b
2.457263	b
2.765756	b
3.082262	db
3.446845	b
3.799409	b
4.157314	b
4.565968	db
4.946576	b
5.287121	b
5.62633	b
5.989577	db
6.35416	b
6.7134009999999975	b
7.112707	b
7.554747	db
7.947375	b
8.321306	b
8.660515	b
9.041123	db
9.43108	b
9.778302	b
10.15624	b
10.5695675	db
10.973547	b
11.350149	b
11.706719	b
12.071302	db
12.430543	b
12.792455	b
13.237166	b
13.776696	db
14.185349	b
14.560616	b
14.906502	b
15.248382	db
15.619643	b
15.980219	b
16.347473	b
16.756126000000002	db
17.160773000000002	b
17.549395	b
17.903294	b
18.257193	db
18.633795000000006	b
18.997043	b
19.37231	b
19.7776245	db
20.164243	b
20.535503	b
20.870706	b
21.231282	db
21.610555	b
21.983151	b
22.383792	b
22.8618895	db
23.299923	b
23.659164	b
24.005051	b
24.38833	db
24.770274	b
25.126845	b
25.519472	b
26.1524845	db
26.631918	b
26.98715300000001	b
27.361084	b
27.718989	db
28.074224	b
28.480207	b
28.819416	b
29.214714500000003	db
29.596658	b
29.933197	b
30.287096	b
30.636989	db
30.99623	b
31.367490000000004	b
31.729402	b
32.136052500000005	db
32.525341	b
32.881912	b
33.217114	b
33.577690999999994	db
33.96097	b
34.324218	b
34.703491	b
35.093447999999995	db
35.508779	b
35.889387	b
36.24061500000001	b
36.585166	db
36.941737	b
37.300978	b
37.664225	b
38.1256295	db
38.600389	b
38.931585	b
39.276136	b
39.671435	db
40.05605	b
40.444671	b
40.866679	b
41.2786715	db
41.67998	b
42.043227	b
42.39312	b
42.740342	db
43.107596	b
43.477521	b
43.840768	b
44.23807	db
44.666088	b
45.011974	b
45.371215	b
45.727785	db
46.1124	b
46.471642	b
46.830883	b
47.210156	db
47.597442	b
47.966031	b
48.333285	b
48.723242	db
49.105186	b
49.467098	b
49.830345	b
50.218967	db
50.623614	b
50.997545	b
51.36212800000001	b
51.76811100000001	db
52.139371	b
52.525321	b
52.923291000000006	b
53.346635	db
53.848771	b
54.301495	b
54.679433	b
55.06004100000001	db
55.445992	b
55.829271	b
56.24994399999999	b
56.853576	db
57.39444	b
57.769707	b
58.122271	b
58.524247	db
58.870133	b
59.23204499999999	b
59.626009	b
60.04401	db
60.448658	b
60.823924	b
61.175153	b
61.547748	db
61.889628	b
62.24352800000001	b
62.61211700000001	b
63.02344100000001	db
63.414734	b
63.792671	b
64.130545	b
64.49512800000001	db
64.839679	b
65.210939	b
65.608909	b
65.97215600000001	db
66.33941	b
66.71067	b
67.095285	b
67.451856	db
67.812432	b
68.197047	b
68.572314	b
68.94624499999999	db
69.33086	b
69.684759	b
70.07204499999999	b
70.5114145	db
70.952119	b
71.319373	b
71.776103	b
72.345681	db
72.93128399999998	b
73.28919	b
73.64576	b
74.018355	db
74.404306	b
74.74218	b
75.10008499999998	b
75.535448	db
75.945437	b
76.323375	b
76.67326700000002	b
77.041189	db
77.433149	b
77.793726	b
78.150296	b
78.55494300000002	db
78.935551	b
79.30147	b
79.663382	b
80.019952	db
80.395219	b
80.763808	b
81.160442	b
81.62051149999998	db
82.00713	b
82.401093	b
82.756328	b
83.114233	db
83.482822	b
83.851412	b
84.226679	b
84.61196149999998	db
85.025289	b
85.383195	b
85.73575799999998	b
86.09232800000002	db
86.44222099999998	b
86.800127	b
87.224806	b
87.712252	db
88.154292	b
88.528223	b
88.863426	b
89.203971	db
89.583244	b
89.933137	b
90.316416	b
90.721731	db
91.117697	b
91.510325	b
91.857547	b
92.204769	db
92.581371	b
92.955302	b
93.369298	b
93.838047	db
94.228004	b
94.608613	b
94.959841	b
95.304392	db
95.674317	b
96.032222	b
96.406154	b
96.817478	db
97.210106	b
97.589379	b
97.929923	b
98.263791	db
98.668438	b
99.029014	b
99.404281	b
99.8656855	db
100.336438	b
100.729066	b
101.098991	b
101.4922865	db
101.88024	b
102.248829	b
102.684192	b
103.33323	db
103.874095	b
104.241349	b
104.604596	b
104.973186	db
105.332427	b
105.707693	b
106.084296	b
106.518323	db
106.910951	b
107.282211	b
107.670833	b
108.1081985	db
108.529539	b
108.91816	b
109.292092	b
109.696739	db
110.08536	b
110.451278	b
110.7985	b
111.173767	db
111.575743	b
111.956352	b
112.330283	b
112.730256	db
113.114203	b
113.517515	b
113.874085	b
114.269384	db
114.670024	b
115.034607	b
115.444596	b
115.8238695	db
116.223174	b
116.602448	b
116.980385	b
117.425096	db
117.832414	b
118.202339	b
118.58829	b
118.996943	db
119.41628	b
119.792882	b
120.14144	b
120.523384	db
120.921353	b
121.313981	b
121.757357	b
122.4424525	db
