1.50908	db,4/4,0
1.870992	b
2.194175	b
2.524036	b
2.811162	db
3.150371	b
3.480232	b
3.806086	b
4.170001000000001	db
4.5339160000000005	b
4.8464160000000005	b
5.145561	b
5.479428	db
5.829321	b
6.155175	b
6.509075	b
6.915725	db
7.251595	b
7.584127	b
7.889949	b
8.24652	db
8.59107	b
8.928944	b
9.244115	b
9.6494295	db
9.986635	b
10.303141	b
10.602286	b
10.909444	db
11.247318	b
11.586527	b
11.95111	b
12.4051695	db
12.787113	b
13.099613	b
13.366707	b
13.649826	db
13.96099	b
14.254793	b
14.57397	b
14.889141	db
15.285775	b
15.620978	b
15.896085	b
16.15383	db
16.489033	b
16.804203	b
17.144748	b
17.5634175	db
17.954042	b
18.253187	b
18.552332	b
18.838122	db
19.15997	b
19.477812	b
19.794318	b
20.146882	db
20.514135	b
20.817287	b
21.092393	b
21.427596	db
21.786837	b
22.114027	b
22.482616	b
22.786435500000003	db
23.083577	b
23.376045	b
23.683203	b
24.0130635	db
24.366963	b
24.690146	b
25.024013	b
25.357213	db
25.687741	b
26.013596	b
26.318083	b
26.657292	db
27.001843	b
27.3504	b
27.688274	b
28.061537	db
28.36135	b
28.675185	b
28.966317	b
29.252108000000003	db
29.588646	b
29.905152	b
30.224329	b
30.586908500000003	db
30.909424	b
31.224595	b
31.530417	b
31.840246	db
32.164765	b
32.479935	b
32.783087	b
33.1129475	db
33.492221	b
33.814069	b
34.11722	b
34.453758	db
34.806321999999994	b
35.120157	b
35.448683	b
35.8600065	db
36.217913	b
36.53709	b
36.824215	b
37.101993	db
37.427847	b
37.757708	b
38.09424600000001	b
38.538957	db
38.878166	b
39.196008	b
39.48714	b
39.825014	db
40.162887	b
40.462032	b
40.781209	b
41.0990505	db
41.386177	b
41.740076	b
42.053911	b
42.415823	db
42.768387	b
43.06619600000001	b
43.388044	b
43.699208	db
44.033076	b
44.350917	b
44.664752	b
44.9739135	db
45.300435	b
45.635638	b
45.96817	b
46.322069	db
46.69600000000001	b
47.03120300000001	b
47.349045	b
47.680241	db
48.05817800000001	b
48.414749	b
48.790015	b
49.191991	db
49.539213	b
49.845036	b
50.124149	b
50.423294	db
50.763838	b
51.06966	b
51.398186	b
51.841561	db
52.262234	b
52.604114	b
52.887233	b
53.169017	db
53.50555500000001	b
53.81137800000001	b
54.134561	b
54.501815	db
54.897114	b
55.222968	b
55.510094	b
55.829271	db
56.1391	b
56.475638	b
56.761428	b
57.048554	db
57.397111	b
57.734985	b
58.072859	b
58.372004	db
58.784663	b
59.139898	b
59.523178	b
59.890432	db
60.311104	b
60.64630699999999	b
60.998871	b
61.558432	db
61.913667	b
62.25154000000001	b
62.596091	b
63.1683395	db
63.715214	b
64.006346	b
64.292137	b
64.580598	db
64.893098	b
65.208268	b
65.57018000000001	b
66.226563	db
66.805489	b
67.121995	b
67.41045600000001	b
67.6815565	db
67.995391	b
68.28385300000001	b
68.611042	b
69.015022	db
69.31750500000001	b
69.634012	b
69.927815	b
70.24565600000001	db
70.59822	b
70.914726	b
71.221884	b
71.59848649999998	db
71.927011	b
72.230163	b
72.560024	b
72.904575	db
73.225087	b
73.544264	b
73.876796	b
74.21266650000003	db
74.533846	b
74.839669	b
75.133472	b
75.420598	db
75.754465	b
76.08299	b
76.452915	b
76.8996295	db
77.25019	b
77.560019	b
77.835125	b
78.10221899999998	db
78.40536999999998	b
78.700509	b
78.996983	b
79.3081475	db
79.65002700000002	b
79.953179	b
80.220272	b
80.53811400000002	db
80.86530400000002	b
81.19917099999998	b
81.737365	b
82.335655	db
82.817759	b
83.156968	b
83.488164	b
83.757929	db
84.081113	b
84.38826999999998	b
84.71011800000002	b
85.04265000000002	db
85.357821	b
85.676998	b
85.973472	b
86.265939	db
86.639871	b
86.941687	b
87.258193	b
87.6060825	db
87.980681	b
88.253117	b
88.550926	b
88.85341	db
89.1599	b
89.45770999999998	b
89.768874	b
90.180198	db
90.64227	b
90.936074	b
91.223199	b
91.530357	db
91.846863	b
92.158028	b
92.487888	b
92.856478	db
93.2037	b
93.506851	b
93.795312	b
94.1218345	db
94.447021	b
94.750172	b
95.05733	b
95.387191	db
95.717052	b
96.028216	b
96.334038	b
96.677254	db
97.011121	b
97.310266	b
97.640127	b
97.941275	db
98.2491	b
98.580297	b
98.880777	b
99.179922	db
99.527144	b
99.844986	b
100.164163	b
100.602864	db
101.022869	b
101.344717	b
101.673242	b
102.004439	db
102.332964	b
102.685528	b
103.055453	b
103.6637585	db
104.292097	b
104.658015	b
104.967844	b
105.248292	db
105.594179	b
105.940065	b
106.430182	b
107.7062225	db
