2.050212	db,4/4,0
2.730767	b
3.065168	b
3.37286	b
3.690167	db
4.007475	b
4.340808	b
4.6677300000000015	b
5.008008	db
5.356832	b
5.690165	b
6.006404	b
6.329054	db
6.664523	b
7.0053350000000005	b
7.322642	b
7.6730695	db
8.006402	b
8.38247	b
8.712598	b
9.065162	db
9.398495	b
9.715802	b
10.048067	b
10.412917	db
10.761741	b
11.07798	b
11.383536	b
11.69657	db
12.021356	b
12.364304	b
12.72862	b
13.184816	db
13.505328	b
13.836525	b
14.1752	b
14.509601000000002	db
14.829045	b
15.164515	b
15.492506	b
15.8552195	db
16.20618	b
16.553402	b
16.879257	b
17.190154	db
17.528829	b
17.861093	b
18.19229	b
18.558208	db
18.916648	b
19.248912	b
19.584382	b
19.92092	db
20.235023	b
20.580108	b
20.919851	b
21.320491500000006	db
21.728611	b
22.056602	b
22.403824	b
22.745704	db
23.07049	b
23.423054	b
23.790575	b
24.36429200000001	db
24.744633	b
25.087582	b
25.439077	b
25.810872	db
26.137794	b
26.514931	b
26.857879	b
27.224866	db
27.598263	b
27.94869000000001	b
28.279886	b
28.621766	db
28.96792	b
29.342919	b
29.725398	b
30.264927	db
30.761721	b
31.10467	b
31.447618	b
31.823686	db
32.155951	b
32.492489	b
32.835437	b
33.188001	db
33.559795	b
33.905949	b
34.238214	b
34.592914	db
34.959367	b
35.277743	b
35.636716	b
36.0747505	db
36.44975	b
36.789493	b
37.12389500000001	b
37.511715	db
37.852526	b
38.20509000000001	b
38.59932	b
39.012782	db
39.386713	b
39.716841	b
40.044832	b
40.388849	db
40.705088	b
41.043762	b
41.399531	b
41.775599	db
42.132437	b
42.488205	b
42.82047	b
43.229658	db
43.584358	b
43.908076	b
44.251024	b
44.62442100000001	db
44.960425	b
45.315126	b
45.626023	b
45.96683400000001	db
46.286279	b
46.626022	b
46.954013	b
47.369611	db
47.7382	b
48.06939600000001	b
48.400593	b
48.7750585	db
49.109994	b
49.475378000000006	b
49.827942	b
50.171958	db
50.54589	b
50.886701	b
51.218966	b
51.562983	db
51.900589	b
52.246743	b
52.6367	b
53.24887800000001	db
53.676228	b
54.011698	b
54.332211	b
54.69759499999999	db
55.02451800000001	b
55.377081	b
55.710414	b
56.069388	db
56.44011500000001	b
56.7852	b
57.101439	b
57.480712	db
57.82472900000001	b
58.161267	b
58.524514	b
58.919813	db
59.32259000000001	b
59.665539	b
59.998872	b
60.410196	db
60.77558000000001	b
61.16233199999999	b
61.530921	b
61.884554	db
62.23284399999999	b
62.61211700000001	b
62.974296	b
63.356774	db
63.697586	b
64.07579100000001	b
64.445448	b
64.854636	db
65.205063	b
65.562969	b
65.92942099999999	b
66.39523299999999	db
66.74779699999999	b
67.10890699999999	b
67.596086	b
68.3289915	db
68.841812	b
69.196512	b
69.53625500000001	b
69.90164	db
70.25527199999999	b
70.65377600000002	b
71.154843	b
71.979629	db
72.693303	b
73.045867	b
73.38561	b
73.728025	db
74.067234	b
74.414456	b
74.755267	b
75.16872799999999	db
75.53518100000002	b
75.901634	b
76.240308	b
76.588599	db
76.932615	b
77.28945300000002	b
77.638811	b
78.0442595	db
78.41552	b
78.77449399999998	b
79.123852	b
79.550134	db
79.892014	b
80.225347	b
80.597142	b
80.97801749999998	db
81.357825	b
81.692226	b
82.008465	b
82.34714	db
82.685815	b
83.04372	b
83.437951	b
83.888805	db
84.2403	b
84.613163	b
84.95076999999998	b
85.30547	db
85.653761	b
86.014871	b
86.342862	b
86.737093	db
87.120639	b
87.47747700000002	b
87.816152	b
88.149485	db
88.50739	b
88.857817	b
89.250979	b
89.7029015	db
90.090722	b
90.465722	b
90.816149	b
91.15696	db
91.512729	b
91.843925	b
92.191147	b
92.608882	db
92.966787	b
93.350334	b
93.698624	b
94.081103	db
94.428324	b
94.78623	b
95.137725	b
95.6233015	db
96.018066	b
96.388793	b
96.721057	b
97.073621	db
97.426185	b
97.769133	b
98.124902	b
98.541568	db
98.909089	b
99.255243	b
99.60567	b
99.973191	db
100.347122	b
100.703959	b
101.1046	b
101.631309	db
102.030881	b
102.390923	b
102.742419	b
103.108337	db
103.468914	b
103.832161	b
104.172973	b
104.528742	db
104.893058	b
105.261647	b
105.623826	b
106.008441	db
106.355663	b
106.708227	b
107.071474	b
107.569337	db
108.036217	b
108.401601	b
108.725319	b
109.065062	db
109.418694	b
109.755232	b
110.12489	b
110.54155649999998	db
110.896257	b
111.253094	b
111.647324	b
112.068264	db
112.428306	b
112.809716	b
113.230656	b
113.91495	db
114.57253500000002	b
114.933646	b
115.283004	b
115.652662	db
116.013773	b
116.414414	b
116.884499	b
117.82573700000002	db
