2.0098804999999995	db,4/4,0
2.621525	b
3.022166	b
3.402774	b
3.754003	db
4.10256	b
4.468478	b
4.821041999999999	b
5.193638	db
5.603627	b
5.954855	b
6.319438	b
6.662653999999999	db
7.020559	b
7.3798	b
7.7804410000000015	b
8.2111295	db
8.627127999999999	b
8.981027000000003	b
9.368313	b
9.754264	db
10.109498	b
10.479423	b
10.835992999999998	b
11.2279535	db
11.621249	b
11.971142	b
12.319699	b
12.640212	db
13.003459	b
13.366707	b
13.740638	b
14.166653	db
14.604686	b
14.94256	b
15.312485	b
15.628991	db
15.964193	b
16.327441	b
16.669321	b
17.021885	db
17.447899	b
17.79245	b
18.151691	b
18.484223	db
18.824768	b
19.190686	b
19.533901	b
19.917181	db
20.288441	b
20.646347	b
20.990898	b
21.328771	db
21.68934800000001	b
22.045918	b
22.42252	b
22.81180950000001	db
23.21846	b
23.576365	b
23.932935	b
24.264132	db
24.611354	b
24.978608	b
25.351203	b
25.7485055	db
26.388863	b
26.760123	b
27.102003000000003	b
27.446554	db
27.83384	b
28.209106	b
28.58838	b
29.019736	db
29.468453000000004	b
29.827695	b
30.16423300000001	b
30.503442	db
30.862683	b
31.227266	b
31.597191	b
32.007847500000004	db
32.402478	b
32.7497	b
33.083566999999995	b
33.417435	db
33.743289000000004	b
34.081162	b
34.421707	b
34.799645	db
35.178918	b
35.524804	b
35.864013	b
36.200551	db
36.546438	b
36.888318	b
37.262249	b
37.692938	db
38.131639	b
38.478861	b
38.815399	b
39.187995	db
39.535217	b
39.894458	b
40.364543	b
40.7685225	db
41.160482	b
41.507704	b
41.829552	b
42.158078	db
42.502628	b
42.847179	b
43.195737	b
43.573674	db
43.96096	b
44.313524	b
44.647391	b
44.9866	db
45.356525	b
45.690392	b
46.048298	b
46.394184	db
46.79616	b
47.128692	b
47.47257550000001	b
47.816459	db
48.187719	b
48.50556	b
48.831415	b
49.222707	db
49.60198	b
49.923828	b
50.268379	b
50.6189395	db
50.957481	b
51.304703	b
51.681305	b
52.025856	db
52.419819	b
52.761699	b
53.098238	b
53.43344	db
53.777991	b
54.11452900000001	b
54.511163	b
54.919817	db
55.376547	b
55.743801	b
56.076333	b
56.392839	db
56.738725	b
57.09796600000001	b
57.56538000000001	b
57.98605300000001	db
58.382687	b
58.72456700000001	b
59.053093	b
59.38696	db
59.739524	b
60.113455	b
60.59155300000001	b
61.028251	db
61.410195	b
61.744062	b
62.07659399999999	b
62.411797	db
62.773709	b
63.119595	b
63.473494	b
63.812703000000006	db
64.183964	b
64.537863	b
64.88642	b
65.233642	db
65.583535	b
65.932092	b
66.31003	b
66.713341	db
67.10730500000001	b
67.458533	b
67.82044499999999	b
68.36464850000002	db
68.760615	b
69.10249499999999	b
69.547206	b
70.060694	db
70.54079499999997	b
70.861307	b
71.204523	b
71.534384	db
71.877599	b
72.252866	b
72.661519	b
73.328586	db
73.808687	b
74.151902	b
74.471079	b
74.79092449999997	db
75.117446	b
75.47268100000002	b
75.819903	b
76.171799	db
76.558417	b
76.89495500000002	b
77.216803	b
77.547999	db
77.888544	b
78.237101	b
78.604355	b
79.03771499999998	db
79.4457	b
79.786245	b
80.21493000000002	b
80.571501	db
80.902697	b
81.244577	b
81.590463	b
81.967733	db
82.345003	b
82.673528	b
82.982022	b
83.305205	db
83.63239499999997	b
83.96359100000002	b
84.326839	b
84.743505	db
85.170855	b
85.503387	b
85.834583	b
86.12838599999998	db
86.463589	b
86.79345	b
87.13265899999998	b
87.5099285	db
87.884528	b
88.225072	b
88.56161	b
88.871439	db
89.206642	b
89.52849	b
89.910434	b
90.3838575	db
90.73976	b
91.061608	b
91.427526	b
91.713316	db
92.055196	b
92.410431	b
92.74964	b
93.1309165	db
93.493496	b
93.836712	b
94.170579	b
94.480408	db
94.832971	b
95.17218	b
95.503377	b
95.89734	db
96.255246	b
96.605138	b
96.920309	b
97.2461635	db
97.584037	b
97.928588	b
98.285158	b
98.652412	db
99.094452	b
99.421642	b
99.727464	b
100.034622	db
100.392528	b
100.722389	b
101.053585	b
101.410155	db
101.784086	b
102.104599	b
102.43446	b
102.7816815	db
103.123561	b
103.457429	b
103.803315	b
104.163892	db
104.524468	b
104.844981	b
105.170835	b
105.53141200000002	db
105.874627	b
106.212501	b
106.545032	b
106.92363799999998	db
107.282211	b
107.576014	b
107.947275	b
108.269123	db
108.592306	b
108.910148	b
109.261376	b
109.6186135	db
109.97051	b
110.303041	b
110.628896	b
110.961428	db
111.289953	b
111.626491	b
112.000422	b
112.4237655	db
112.852451	b
113.186318	b
113.490805	b
113.800634	db
114.150527	b
114.477717	b
114.839629	b
115.4893345	db
