0.5109375	db,6/8,-3
1.2505205	b
1.759375	db
2.2645835	b
2.7828125000000004	db
3.3130205000000004	b
3.8114585	db
4.3260415000000005	b
4.794792	db
5.294792	b
5.778125	db
6.304167	b
6.796875	db
7.326042	b
7.810417	db
8.329167	b
8.847917	db
9.4453125	b
9.936979	db
10.45625	b
11.284375	db
11.898958	b
12.490625	db
13.086458	b
13.666666500000002	db
14.257292	b
14.8338545	db
15.403125	b
16.018749999999994	db
16.58125	b
17.144271	db
17.7130205	b
18.3375	db
18.86875	b
19.407292	db
19.964583	b
20.556771	db
21.119271	b
21.618229	db
22.210417	b
22.7786455	db
23.351042	b
23.867708	db
24.4583335	b
25.050521000000003	db
25.586458	b
26.1489585	db
26.7026045	b
27.282292	db
27.8234375	b
28.4	db
28.946875	b
29.511458	db
30.066667	b
30.5854165	db
31.129167	b
31.7395835	db
32.292708000000005	b
32.809375	db
33.3453125	b
33.858333	db
34.40625	b
34.911458	db
35.452083	b
35.971875	db
36.544792	b
37.088542	db
37.6083335	b
38.151042	db
38.685417	b
39.2041665	db
39.74583300000001	b
40.241667	db
40.828125	b
41.4286455	db
41.43303434265734	b
41.437423185314685	db
41.441812027972034	b
41.446200870629376	db
41.45058971328672	b
41.45497855594406	db
41.4593673986014	b
41.46375624125874	db
41.46814508391609	b
41.47253392657343	db
41.47692276923077	b
41.48131161188812	db
41.48570045454546	b
41.4900892972028	db
41.49447813986014	b
41.49886698251749	db
41.503255825174826	b
41.50764466783217	db
41.51203351048952	b
41.51642235314686	db
41.52081119580421	b
41.525200038461534	db
41.52958888111888	b
41.53397772377623	db
41.53836656643357	b
41.54275540909091	db
41.54714425174826	b
41.551533094405606	db
41.55592193706293	b
41.56031077972028	db
41.56469962237762	b
41.569088465034966	db
41.57347730769232	b
41.57786615034966	db
41.582254993007005	b
41.586643835664354	db
41.59103267832168	b
41.59542152097902	db
41.599810363636365	b
41.604199206293714	db
41.60858804895105	b
41.6129768916084	db
41.61736573426574	b
41.62175457692308	db
41.62614341958042	b
41.63053226223776	db
41.63492110489511	b
41.639309947552455	db
41.6436987902098	b
41.64808763286714	db
41.65247647552448	b
41.65686531818182	db
41.66125416083917	b
41.665643003496506	db
41.67003184615385	b
41.67442068881119	db
41.67880953146854	b
41.68319837412588	db
41.68758721678322	b
41.69197605944056	db
41.69636490209791	b
41.70075374475525	db
41.7051425874126	b
41.70953143006993	db
41.71392027272728	b
41.718309115384606	db
41.72269795804196	b
41.7270868006993	db
41.731475643356646	b
41.735864486014	db
41.74025332867133	b
41.74464217132868	db
41.74903101398603	b
41.75341985664336	db
41.7578086993007	b
41.762197541958045	db
41.766586384615394	b
41.77097522727273	db
41.77536406993007	b
41.77975291258743	db
41.784141755244754	b
41.7885305979021	db
41.79291944055944	b
41.79730828321679	db
41.801697125874135	b
41.80608596853147	db
41.81047481118882	b
41.81486365384615	db
41.8192524965035	b
41.82364133916085	db
41.82803018181819	b
41.832419024475534	db
41.83680786713287	b
41.84119670979021	db
41.84558555244756	b
41.8499743951049	db
41.85436323776224	b
41.85875208041959	db
41.86314092307693	b
41.86752976573428	db
41.87191860839161	b
41.87630745104896	db
41.8806962937063	b
41.88508513636364	db
41.88947397902098	b
41.893862821678326	db
41.89825166433567	b
41.90264050699301	db
41.90702934965035	b
41.9114181923077	db
41.91580703496504	b
41.92019587762238	db
41.924584720279725	b
41.92897356293707	db
41.93336240559441	b
41.93775124825175	db
41.9421400909091	b
41.946528933566434	db
41.95091777622378	b
41.95530661888112	db
41.95969546153847	b
41.964084304195815	db
41.96847314685315	b
41.97286198951049	db
41.97725083216785	b
41.98163967482518	db
41.98602851748253	b
41.990417360139865	db
41.994806202797214	b
41.99919504545454	db
42.00358388811189	b
42.00797273076925	db
42.01236157342658	b
42.01675041608392	db
42.02113925874127	b
42.02552810139861	db
42.02991694405596	b
42.03430578671329	db
42.03869462937063	b
42.04308347202798	db
42.04747231468532	b
42.05186115734266	db
42.05625000000001	b
42.668229	db
43.2770835	b
43.821354	db
44.4114585	b
45.035417	db
45.615104	b
46.221354	db
46.8416665	b
47.430729	db
48.0161455	b
48.6015625	db
49.19739600000001	b
49.8192705	db
50.364583	b
50.89791699999999	db
51.4541665	b
52.0234375	db
52.56406250000001	b
53.10885450000001	db
53.6364585	b
54.2078125	db
54.7317705	b
55.28489549999999	db
55.8197915	b
56.39375	db
56.93854150000001	b
57.49479150000001	db
58.065625	b
58.70364549999999	db
59.309375	b
59.89375	db
60.49114599999999	b
61.1203125	db
61.696875	b
62.292708	db
62.854167	b
63.4869795	db
64.046875	b
64.588542	db
65.0911455	b
65.607292	db
66.1447915	b
66.68333299999999	db
67.253646	b
67.850521	db
68.444792	b
69.074479	db
69.659896	b
70.272917	db
70.865625	b
71.459375	db
72.02864600000002	b
72.60625	db
73.140625	b
73.6588545	db
74.192708	b
74.69375	db
75.309375	b
75.838542	db
76.41927100000002	b
77.0125	db
77.654167	b
78.2625	db
78.885417	b
79.491667	db
80.11354200000002	b
80.710417	db
81.311458	b
81.91041700000002	db
82.532292	b
83.115625	db
83.70729200000002	b
84.291667	db
84.883333	b
85.45625	db
86.04375	b
86.62135450000002	db
87.2661455	b
87.840625	db
88.41875	b
89.0046875	db
89.56979150000002	b
90.166667	db
90.742708	b
91.363542	db
91.95	b
92.536458	db
93.121875	b
93.709375	db
94.3934895	b
95.077604	db
95.647917	b
96.234375	db
96.8375	b
97.420833	db
97.942708	b
98.547917	db
99.225521	b
99.903125	db
100.500521	b
101.0927085	db
101.698958	b
102.2796875	db
102.8458335	b
103.4604165	db
104.0536455	b
104.6390625	db
105.228646	b
105.79375	db
106.371875	b
106.9994795	db
107.569792	b
108.178125	db
108.735417	b
109.3291665	db
109.91875	b
110.5354165	db
111.073958	b
111.679167	db
112.2375	b
112.815104	db
113.3848955	b
113.967708	db
114.6447915	b
115.223958	db
115.79375	b
116.3791665	db
117.013542	b
117.5921875	db
118.176042	b
118.758333	db
119.3807295	b
119.998958	db
120.61041699999998	b
121.228125	db
121.8140625	b
122.435417	db
123.084375	b
123.85625	db
124.42864550000002	b
125.0109375	db
125.60260449999998	b
126.165625	db
126.730208	b
127.325	db
