67.91256569999999	b
68.40590369999998	db
68.93687669999998	b
69.46784969999999	b
69.94403969999999	db
70.42453169999999	b
70.90453169999999	b
71.3845317	db
71.8645317	b
72.3566327	b
72.83875470000001	db
73.31119570000001	b
73.78363670000002	b
74.25607770000002	db
74.72130570000002	b
75.18829520000001	b
75.66675470000001	db
76.13374420000001	b
76.5917857	b
77.0642267	db
77.5330052	b
77.9928357	b
78.4616142	db
78.9398917	b
79.4032742	b
79.8720242	db
80.3408027	b
80.8132437	b
81.2953657	db
81.7884892	b
82.27629420000001	b
82.75974357500002	db
83.22312607500001	b
83.69187607500001	b
84.156992075	db
84.61853007500001	b
85.08006807500001	b
85.55253807500002	db
86.01765407500001	b
86.472199075	b
86.93373707500001	db
87.39527507500001	b
87.85681307500002	b
88.32928307500002	db
88.79261007500001	b
89.24715507500001	b
89.70805205	db
90.15810577500001	b
90.60195504166667	b
91.075191925	db
91.571059925	b
92.098047175	b
92.60652217500001	db
93.15698117500001	b
93.70744017500002	b
94.25665942500001	db
94.73284942500001	b
95.20159942500001	b
95.68372142500002	db
96.15616242500002	b
96.62127842500001	b
97.09758892500001	db
97.57002992500001	b
98.03156792500002	b
98.50400892500002	db
98.96923692500002	b
99.44167792500002	b
99.91411892500003	db
100.37948642500002	b
100.84647592500002	b
101.31525442500002	db
101.78224392500002	b
102.24202042500002	b
102.71833092500002	db
103.19077192500002	b
103.65230992500003	b
104.12475092500003	db
104.59719192500003	b
105.06230792500003	b
105.53474892500003	db
106.00361292500003	b
106.47060242500002	b
106.93938092500002	db
107.40637042500002	b
107.87881142500002	b
108.37144242500003	db
108.84019242500003	b
109.30894242500003	b
109.79674742500002	db
110.26549742500002	b
110.74180792500002	b
111.23041442500002	db
111.76138742500002	b
112.29236042500003	b
112.76855042500003	db
113.24904242500003	b
113.72904242500003	b
114.20904242500004	db
114.68620017500004	b
115.17830117500004	b
115.66042317500005	db
116.13286417500005	b
116.60530517500005	b
117.07774617500006	db
117.54297417500005	b
118.00996367500005	b
118.49208567500006	db
118.95731367500005	b
119.41535517500006	b
119.88779617500006	db
120.35657467500006	b
120.81640517500006	b
121.28518367500006	db
121.76346117500006	b
122.22684367500007	b
122.69559367500007	db
123.16437217500007	b
123.63681317500007	b
124.11893517500008	db
124.61205867500007	b
125.09986367500007	b
125.58331305000006	db
126.05206305000006	b
126.51717905000005	b
126.98592905000005	db
127.44397055000005	b
127.90198555000005	b
128.37445555000005	db
128.83957155000004	b
129.29411655000004	b
129.75565455000003	db
130.21193455000002	b
130.66994955	b
131.14241955	db
131.60753555	b
132.06208055	b
132.522977525	db
132.97303125	b
133.41688051666665	b
133.8901174	db
134.3943194	b
134.93125465	b
135.47179565	db
136.01233664999998	b
136.55287764999997	b
137.09341864999996	db
137.63395964999995	b
138.17450064999994	b
138.71504164999996	db
139.26833114999994	b
139.77064314999993	b
140.29301464999992	db
140.8041066499999	b
141.30204064999992	b
141.8062781499999	db
142.3063131499999	b
142.8194711499999	b
143.33473014999993	db
143.85646914999992	b
144.35440314999994	b
144.85864064999993	db
145.36081214999993	b
145.87591914999993	b
146.39801364999994	db
146.94364864999994	b
147.45650664999994	b
147.97716814999995	db
148.49444814999995	b
149.00730614999995	b
149.51150814999994	db
150.03146614999994	b
150.53581064999995	b
151.05553464999994	db
151.54533864999993	b
152.03317564999992	b
152.5270781499999	db
153.0402361499999	b
153.54458064999992	b
154.0384831499999	db
154.5366231499999	b
155.03693614999992	b
155.5394591499999	db
156.05055114999993	b
156.55489564999993	b
157.05699664999992	db
157.55513664999992	b
158.05544964999993	b
158.55797264999993	db
159.06014414999993	b
159.55404664999992	b
160.0541856499999	db
160.5500536499999	b
161.05646414999993	b
161.57603264999992	db
162.07190064999992	b
162.56776864999995	b
163.13937764999997	db
163.69266714999995	b
164.19497914999994	b
164.71735064999996	db
165.22844264999995	b
165.72637664999996	b
166.23061414999995	db
166.73064914999995	b
167.24380714999995	b
167.75906614999997	db
168.28080514999994	b
168.77873914999995	b
169.28297664999994	db
169.78514814999994	b
170.30025514999994	b
170.82234964999995	db
171.36798464999993	b
171.88084264999992	b
172.40150414999994	db
172.91878414999994	b
173.43164214999993	b
173.93584414999992	db
174.45580214999993	b
174.96014664999993	b
175.47987064999992	db
175.96967464999992	b
176.4575116499999	b
176.95141414999992	db
177.46457214999992	b
177.9689166499999	b
178.4628191499999	db
178.9609591499999	b
179.4612721499999	b
179.9637951499999	db
180.47488714999992	b
180.97923164999992	b
181.4813326499999	db
181.9794726499999	b
182.4797856499999	b
182.9823086499999	db
183.4844801499999	b
183.97838264999993	b
184.47852164999995	db
184.97438964999995	b
185.48080014999996	b
186.00036864999996	db
186.49623664999996	b
186.99210465	b
187.52412015000007	db
188.07740965	b
188.57972164999998	b
189.10209315	db
189.61318514999996	b
190.10908664999997	b
190.61564114999996	db
191.11357514999995	b
191.60741064999993	b
192.11193264999997	db
192.63861364999994	b
193.12445164999994	b
193.62879614999997	db
194.15976914999996	b
194.67259014999996	b
195.18541114999994	db
195.68127914999994	b
196.17311564999997	b
196.68608615	db
197.21705914999998	b
197.72988014999999	b
198.24270115000002	db
198.77367414999998	b
199.28439564999996	b
199.79511714999998	db
200.30797514999998	b
200.81645014999998	b
201.32709814999998	db
201.83557314999996	b
202.33557314999996	b
202.84419364999997	db
203.34219614999995	b
203.84219614999995	b
204.35067114999995	db
204.84867364999994	b
205.34454164999994	b
205.86239864999993	db
206.35830014999993	b
206.85830014999993	b
207.36916964999995	db
207.86307214999994	b
208.35692439999994	b
208.86572789999994	db
209.35353289999995	b
209.84940089999995	b
210.34526889999995	db
210.84327139999994	b
211.33110839999995	b
211.82291139999995	db
212.31071639999996	b
212.80658439999996	b
213.30245239999996	db
213.79845589999996	b
214.2883254	b
214.7841934	db
215.2801969	b
215.7680339	b
216.25990520833335	db
216.76229048333337	b
217.27297470000005	b
217.8497852500001	db
218.40307475000006	b
218.90538675000005	b
219.42775825000007	db
219.93885025000003	b
220.43678425000004	b
220.94102175000003	db
221.44105675000003	b
221.95421475000003	b
222.46947375000005	db
222.98056575	b
223.47849975000003	b
223.98273725	db
224.48277225	b
224.99593025000001	b
225.51118925000003	db
226.02228125	b
226.52021525	b
227.02445275	db
227.52448775	b
228.03764575	b
228.55290475	db
229.06399674999997	b
229.56193075	b
230.06616824999998	db
230.56417075	b
231.06217325	b
231.56220825000003	db
232.07330025000002	b
232.57764475	b
233.07154724999998	db
233.56968725	b
234.07000025	b
234.57252325	db
235.08361525	b
235.58795975	b
236.09006075	db
236.58820075	b
237.08851375	b
237.59103675000003	db
238.09320825000003	b
238.58711075000005	b
239.08724975000007	db
239.58311775000007	b
240.0895282500001	b
240.60909675000005	db
241.10496475000005	b
241.6008327500001	b
242.18283875000014	db
242.73612825000006	b
243.23844025000005	b
243.76081175000007	db
244.27190375000004	b
244.76780525000004	b
245.27435975000003	db
245.77229375000002	b
246.26612925	b
246.77065125000004	db
247.29733225	b
247.78317025000004	b
248.2875147500001	db
248.81848775000006	b
249.33130875000006	b
249.84412975000004	db
250.33999775000004	b
250.83183425000007	b
251.34480475000012	db
251.87577775000008	b
252.38859875000009	b
252.90141975000012	db
253.43239275000008	b
253.94311425000006	b
254.45383575000008	db
254.96669375000008	b
255.47516875000008	b
255.98581675000008	db
256.49429175000006	b
256.99429175000006	b
257.50291225000007	db
258.00091475000005	b
258.50091475000005	b
259.00938975	db
259.50739225	b
260.00326025000004	b
260.52111725000003	db
261.01701875000003	b
261.51701875000003	b
262.02788825000005	db
262.52179075000004	b
263.01564300000007	b
263.52444650000007	db
264.0122515000001	b
264.5081195000001	b
265.00398750000005	db
265.50199000000003	b
265.98982700000005	b
266.48163000000005	db
266.9694350000001	b
267.46530300000006	b
267.96117100000004	db
268.4571745	b
268.947044	b
269.442912	db
269.93891549999995	b
270.42675249999996	b
270.91862380833334	db
271.42100908333333	b
271.9316933	b
272.49391140416674	db
273.0472009041667	b
273.54951290416665	b
274.07188440416667	db
274.58297640416663	b
275.0809104041667	b
275.58514790416666	db
276.0851829041667	b
276.5983409041667	b
277.11359990416673	db
277.6246919041667	b
278.12262590416674	b
278.6268634041667	db
279.12689840416675	b
279.6400564041668	b
280.15531540416686	db
280.66640740416676	b
281.1643414041668	b
281.6685789041668	db
282.1686139041668	b
282.68177190416685	b
283.1970309041669	db
283.7081229041668	b
284.20605690416687	b
284.7102944041668	db
285.2082969041668	b
285.70629940416677	b
286.20633440416685	db
286.7174264041668	b
287.22177090416676	b
287.71567340416675	db
288.21381340416673	b
288.71412640416673	b
289.21664940416673	db
289.72774140416675	b
290.23208590416675	b
290.73418690416673	db
291.2323269041667	b
291.7326399041667	b
292.2351629041667	db
292.7373344041667	b
293.2312369041667	b
293.73137590416667	db
294.2272439041667	b
294.7336544041667	b
295.25322290416705	db
295.87177990416706	b
296.49033690416707	b
297.1088939041668	db
297.6398669041668	b
298.17083990416666	b
298.64702990416674	db
299.1275219041667	b
299.60752190416673	b
300.08752190416675	db
300.56752190416677	b
301.05962290416676	b
301.54174490416676	db
302.01418590416677	b
302.48662690416677	b
302.9590679041667	db
303.4242959041667	b
303.88778890416677	b
304.3699109041668	db
304.8423519041667	b
305.30039340416675	b
305.77283440416676	db
306.2452754041667	b
306.7051059041667	b
307.1738844041667	db
307.63553190416667	b
308.0989144041667	b
308.5676644041667	db
309.03641440416663	b
309.4945364041667	b
309.9651894041667	db
310.4339394041667	b
310.9101294041667	b
311.38631940416667	db
311.85506940416667	b
312.32381940416667	b
312.79256940416667	db
313.2541074041667	b
313.7156454041667	b
314.1881154041667	db
314.65323140416666	b
315.10777640416666	b
315.5693144041667	db
316.0308524041667	b
316.4923904041667	b
316.9648604041667	db
317.42642590416665	b
317.88097090416665	b
318.3418678791666	db
318.7919216041666	b
319.2357708708332	b
319.68802850416665	db
320.1531445041667	b
320.65591800416684	b
321.19645900416685	db
321.7370000041669	b
322.2775410041669	b
322.81808200416674	db
323.2942720041667	b
323.7630220041667	b
324.2451440041667	db
324.7175850041667	b
325.18270100416674	b
325.65901150416676	db
326.1314525041667	b
326.5929905041667	b
327.06543150416667	db
327.5306595041667	b
328.0031005041667	b
328.47554150416664	db
328.94090900416666	b
329.40789850416667	b
329.87667700416665	db
330.34366650416666	b
330.8034430041667	b
331.2797535041667	db
331.75219450416665	b
332.21373250416667	b
332.6861735041667	db
333.1586145041667	b
333.6237305041667	b
334.0961715041667	db
334.5650355041667	b
335.0320250041667	b
335.5008035041667	db
335.9677930041667	b
336.4402340041667	b
336.93286500416673	db
337.40161500416673	b
337.8703650041668	b
338.35817000416677	db
338.82692000416677	b
339.3032305041668	b
339.7918370041669	db
340.3228100041669	b
340.85378300416676	b
341.3299730041668	db
341.81046500416676	b
342.2904650041668	b
342.77046500416674	db
343.24762275416674	b
343.73972375416673	b
344.22184575416674	db
344.69428675416674	b
345.16672775416674	b
345.6391687541667	db
346.1026617541667	b
346.56615475416675	b
347.04106375416677	db
347.50629175416674	b
347.9643332541668	b
348.4367742541668	db
348.90555275416676	b
349.3653832541668	b
349.83416175416676	db
350.31243925416675	b
350.77582175416677	b
351.24457175416677	db
351.7133502541668	b
352.1857912541668	b
352.6679132541669	db
353.16103675416684	b
353.6488417541668	b
354.1322911291668	db
354.6010411291668	b
355.0661571291668	b
355.5349071291668	db
355.9929486291668	b
356.45096362916684	b
356.9234336291668	db
357.3885496291668	b
357.8430946291668	b
358.30463262916675	db
358.76091262916674	b
359.2189276291668	b
359.6913976291668	db
360.15651362916674	b
360.61105862916673	b
361.0719556041667	db
361.5220093291667	b
361.9658585958333	b
362.4390954791668	db
362.9432974791668	b
363.48023272916697	b
364.1052327291671	db
364.7948877291673	b
