288.750144	b
289.416811	b
290.083478	db
290.75014500000003	b
291.416812	b
292.083479	db
292.750146	b
293.416813	b
294.08348	db
294.750147	b
295.416814	b
296.083481	db
296.750148	b
297.416815	b
298.083482	db
298.750149	b
299.41681600000004	b
300.083483	db
300.75015	b
301.416817	b
302.083484	db
302.750151	b
303.41681800000003	b
304.083485	db
304.750152	b
305.416819	b
306.083486	db
306.75015299999995	b
307.41682000000003	b
308.083487	db
308.750154	b
309.416821	b
310.083488	db
310.750155	b
311.416822	b
312.083489	db
312.750156	b
313.416823	b
314.08349	db
314.750157	b
315.416824	b
316.08349100000004	db
316.750158	b
317.416825	b
318.083492	db
318.750159	b
319.416826	b
320.08349300000003	db
320.75016	b
321.416827	b
322.083494	db
322.750161	b
323.41682799999995	b
324.083495	db
324.750162	b
325.416829	b
326.083496	db
326.750163	b
327.41683	b
328.083497	db
328.75016400000004	b
329.416831	b
330.083498	db
330.750165	b
331.416832	b
332.083499	db
332.75016600000004	b
333.416833	b
334.0835	db
334.750167	b
335.416834	b
336.083501	db
336.75016800000003	b
337.416835	b
338.083502	db
338.750169	b
339.416836	b
340.083503	db
340.75017	b
341.416837	b
342.083504	db
342.750171	b
343.416838	b
344.083505	db
344.750172	b
345.41683900000004	b
346.083506	db
346.750173	b
347.41684	b
348.083507	db
348.750174	b
349.41684100000003	b
350.083508	db
350.750175	b
351.416842	b
352.083509	db
352.75017599999995	b
353.41684300000003	b
354.08351	db
354.750177	b
355.416844	b
356.083511	db
356.750178	b
357.416845	b
358.083512	db
358.750179	b
359.416846	b
360.083513	db
360.75018	b
361.416847	b
362.083514	db
362.750181	b
363.416848	b
364.083515	db
364.750182	b
365.416849	b
366.083516	db
366.750183	b
367.41685	b
368.083517	db
368.750184	b
369.416851	b
370.083518	db
370.750185	b
371.416852	b
372.083519	db
372.750186	b
373.416853	b
374.08352	db
374.750187	b
375.416854	b
376.083521	db
376.750188	b
377.416855	b
378.083522	db
378.750189	b
379.416856	b
380.083523	db
380.75019	b
381.416857	b
382.083524	db
382.750191	b
383.416858	b
384.083525	db
384.750192	b
385.416859	b
386.083526	db
386.750193	b
387.41686	b
388.083527	db
388.750194	b
389.416861	b
390.083528	db
390.750195	b
391.416862	b
392.083529	db
392.750196	b
393.416863	b
394.08353	db
394.750197	b
395.416864	b
396.083531	db
396.750198	b
397.416865	b
398.083532	db
398.750199	b
399.416866	b
400.083533	db
400.7502	b
401.416867	b
402.083534	db
402.750201	b
403.416868	b
404.083535	db
404.750202	b
405.416869	b
406.083536	db
406.750203	b
407.41687	b
408.083537	db
408.750204	b
409.416871	b
410.083538	db
410.750205	b
411.416872	b
412.083539	db,4/4
412.750206	b
413.416873	b
414.08354	b
414.750207	db
415.416874	b
416.083541	b
416.750208	b
417.416875	db
418.083542	b
418.750209	b
419.416876	b
420.083543	db
420.75021	b
421.416877	b
422.083544	b
422.750211	db
423.41687800000005	b
424.083545	b
424.750212	b
425.416879	db
426.083546	b
426.750213	b
427.41688	b
428.083547	db
428.750214	b
429.41688099999993	b
430.08354800000006	b
430.750215	db
431.416882	b
432.083549	b
432.750216	b
433.416883	db
434.08355	b
434.750217	b
435.416884	b
436.083551	db
436.750218	b
437.416885	b
438.083552	b
438.750219	db
439.416886	b
440.08355300000005	b
440.75022	b
441.416887	db
442.083554	b
442.750221	b
443.416888	b
444.083555	db
444.750222	b
445.416889	b
446.083556	b
446.75022300000006	db
447.41689	b
448.083557	b
448.750224	b
449.416891	db
450.083558	b
450.750225	b
451.416892	b
452.083559	db
452.750226	b
453.416893	b
454.08356	b
454.750227	db
455.416894	b
456.082813	b
