153.07766149374996	b
153.51511461874995	db
153.95162711874994	b
154.38977511874995	b
154.82628761874994	b
155.26443561874996	db
155.70593661874994	b
156.14242761874993	b
156.57891861874992	b
157.0272748687499	db
157.4637873687499	b
157.90193536874992	b
158.3384478687499	b
158.77659586874992	db
159.2180968687499	b
159.65624486874992	b
160.09439286874994	b
160.54131586874996	db
160.9930977020833	b
161.4417507020833	b
161.88829764999997	b
162.3311129	db
162.78391469374998	b
163.22422669374998	b
163.67628856874998	b
164.11910381875	db
164.57091440624998	b
165.01499190624997	b
165.46052634999998	b
165.90118909999998	db
166.3466006	b
166.7890836	b
167.23323285	b
167.6760481	db
168.1158661	b
168.5556841	b
168.9955021	b
169.4430806	db
169.8828986	b
170.3227166	b
170.7625346	b
171.21011310000003	db
171.66635760000003	b
172.10284860000002	b
172.5393396	b
172.98332782916668	db
173.4439406875	b
173.89319728958333	b
174.3384586875	b
174.79670660208336	db
175.26117460208337	b
175.72486010208337	b
176.18430360208336	b
176.64527260208337	db
177.10974060208338	b
177.57342610208337	b
178.03517410208337	b
178.4986593520834	db
178.9865833520834	b
179.47450735208338	b
179.96243135208337	b
180.45035535208336	db
180.91296135208336	b
181.37664685208335	b
181.83071660208336	b
182.29168560208336	db
182.75429160208336	b
183.21797710208335	b
183.67564060208335	b
184.13912585208337	db
184.61478589791668	b
185.08263891875	b
185.55984206458334	b
186.02576452291666	db
186.4977023	b
186.96490817708332	b
187.4381086770833	b
187.90506036249997	db
188.36766636249996	b
188.82726736249995	b
189.28398986249996	b
189.74225886249997	db
190.20486486249996	b
190.66855036249996	b
191.12621386249995	b
191.58699911249994	db
192.06025115208328	b
192.5274570291666	b
193.00302627916662	b
193.46997956874995	db
193.95065824374996	b
194.4178641208333	b
194.8911171208333	b
195.35807041041662	db
195.83998933541662	b
196.30719521249995	b
196.78581246249996	b
197.2527657520833	db
197.7287034270833	b
198.19590930416663	b
198.67452655416665	b
199.14147984374998	db
199.61741751875	b
200.08462339583332	b
200.55787639583332	b
201.02482968541665	db
201.50674861041665	b
201.97395448749998	b
202.44720748749998	b
202.9141607770833	db
203.39546270208334	b
203.86266857916667	b
204.3359215791667	b
204.82391040416658	db
205.2633424041667	b
205.70277440416672	b
206.13595640416673	b
206.5800064041667	db
207.02162140416672	b
207.45836640416672	b
207.8987654041667	b
208.33916440416672	db
208.77234640416674	b
209.20552840416673	b
209.63517440416672	b
210.0701144041667	db
210.49976040416672	b
210.9294064041667	b
211.3590524041667	b
211.79602873750002	db
212.23532831875005	b
212.66716364791674	b
213.0970392020834	b
213.53611945000006	db
213.97279749375005	b
214.40393558125007	b
214.8356453145834	b
215.27796453750005	db
215.7125646333334	b
216.1415934208334	b
216.57203869791672	b
217.01353022500004	db
217.4548035395834	b
217.8879855583334	b
218.3201124020834	b
218.76984010000007	db
219.20913968125006	b
219.64097501041675	b
220.07085056458342	b
220.50993081250007	db
220.94660885625007	b
221.37774694375008	b
221.8094566770834	b
222.25177590000007	db
222.6863759958334	b
223.11540478333342	b
223.54585006041674	b
223.98734158750005	db
224.4286149020834	b
224.86179692083343	b
225.2939237645834	b
225.73674874375007	db
226.17706965416673	b
226.6119551458334	b
227.05325181250006	b
227.48935847916673	db
227.91823647916675	b
228.35204047916673	b
228.77778347916677	b
229.21346081250005	db
229.64452881250008	b
230.08050214583338	b
230.51235914583341	b
230.9487521458334	db
231.42324814583336	b
231.90708014583333	b
232.39091214583334	b
232.84449514583338	db
233.27637567708342	b
233.7124665416667	b
234.14379897916675	b
234.5812521041667	db
235.01776460416673	b
235.45591260416674	b
235.89242510416673	b
236.33057310416675	db
236.77207410416673	b
237.20856510416675	b
237.64505610416674	b
238.09341235416667	db
238.52992485416672	b
238.96807285416673	b
239.40458535416673	b
239.84273335416674	db
240.28423435416673	b
240.72238235416674	b
241.16053035416675	b
241.60745335416672	db
242.0592351875001	b
242.5078881875001	b
242.95443513541676	b
243.39725038541675	db
243.85005217916674	b
244.28803067916675	b
244.74009255416672	b
245.18290780416677	db
245.63471839166678	b
246.07879589166677	b
246.52433033541678	b
246.96714558541677	db
247.41255708541678	b
247.85504008541676	b
248.29918933541677	b
248.74200458541677	db
249.18182258541677	b
249.62164058541677	b
250.06145858541677	b
250.50903708541676	db
250.9488550854168	b
251.3886730854168	b
251.8284910854168	b
252.2760695854168	db
252.7323140854168	b
253.1688050854168	b
253.6052960854168	b
254.04928431458342	db
254.5098971729168	b
254.95915377500015	b
255.4044151729168	b
255.86266308750012	db
256.3271310875001	b
256.7908165875001	b
257.2502600875001	b
257.7112290875001	db
258.1756970875001	b
258.6393825875001	b
259.1011305875001	b
259.56461583750007	db
260.0954018375	b
260.61470283750003	b
261.1340038375	b
