30.38325	db
30.584238	b
30.785225	b
30.89006	db
31.049983	b
31.209905	b
31.368825	db
31.52641	b
31.683996	b
31.830898	db
31.988483	b
32.146068	b
32.280951	db
32.429856	b
32.57876	b
32.726997	db
32.881912	b
33.036826	b
33.167702	db
33.305254999999995	b
33.442808	b
33.57502	db
33.698551	b
33.832765	b
33.96097	db
34.105201	b
34.250767	b
34.401007	db
34.560262	b
34.719517	b
34.867086	db
35.011316	b
35.155547	b
35.300445	db
35.448683	b
35.596920000000004	b
35.743821000000004	db
35.893394	b
36.042966	b
36.19788	db
36.352461	b
36.507041	b
36.645263	db
36.785487	b
36.925711	b
37.071278	db
37.202153	b
37.341042	b
37.481266	db
37.6068	b
37.761046	b
37.919967	db
38.072545	b
38.225122	b
38.377366	db
38.515587	b
38.653808000000005	b
38.816067	db
38.960965	b
39.105863	b
39.276136	db
39.420367	b
39.564597	b
39.737541	db
39.892789	b
40.048037	b
40.193603	db
40.349853	b
40.506103	b
40.64232	db
40.802577	b
40.962833	b
41.123089	db
41.292026	b
41.460963	b
41.607864	db
41.774798	b
41.927041	b
42.093975	db
42.242212	b
42.395791	b
42.566063	db
42.761709	b
42.943333	b
43.177040000000005	db
43.376025	b
43.57501	b
43.731928	db
43.888845	b
44.05845	b
44.250757	db
44.405672	b
44.560586	b
44.724848	db
45.010441	b
45.304442	b
45.475382	db
45.722715	b
46.006898	b
46.463629	db
46.687988	b
46.838895	b
46.977784	db
47.118008	b
47.248884	b
47.326008	db
47.534007	b
47.660209	b
47.80711	db
47.938654	b
48.083552000000005	b
48.241138	db
48.396052000000005	b
48.530934	b
48.662478	db
48.804705	b
48.946933	b
49.099844	db
49.242739	b
49.382296	b
49.518513	db
49.67877	b
49.80831	b
49.999282	db
50.148855	b
50.301098	b
50.452006	db
50.606921	b
50.741803	b
50.898721	db
51.05497	b
51.193859	b
51.344099	db
51.492337	b
51.744072	b
52.184777	db
52.613462	b
52.832479000000006	b
53.09423100000001	db
53.257158	b
53.453472	b
53.679166	db
53.81805500000001	b
53.990331000000005	b
54.17329	db
54.300159	b
54.463087	b
54.632691	db
54.802295	b
54.925826	b
55.093428	db
55.241665000000005	b
55.359186	b
55.492065	db
55.646312	b
55.802562	b
55.960147	db
56.117732	b
56.275985	b
56.490328000000005	db
56.671952000000005	b
56.832208	b
56.981781000000005	db
57.151385	b
57.329003	b
57.530658	db
57.676224	b
57.843158	b
57.998072	db
58.142303000000005	b
58.293211	b
58.464151	db
58.626411	b
58.757955	b
58.907527	db
59.070454000000005	b
59.178627	b
59.318851	db
59.45774	b
59.600635	b
59.756885	db
59.89710899999999	b
60.057365	b
60.22697	db
60.388561	b
60.522108	b
60.66901	db
60.801221	b
60.978839	b
61.139763	db
61.271306	b
61.451595	b
61.591151	db
61.728705000000005	b
61.888293	b
62.057898	db
62.200793	b
62.363052	b
62.518634	db
62.681561	b
62.807095	b
62.998735	db
63.17835600000001	b
63.299884	b
63.461475	db
63.60437	b
63.750604	b
63.914199	db
64.09048100000001	b
64.266763	b
64.443045	db
64.62021700000001	b
64.797389	b
64.974561	db,,-4
65.124401	b
65.27424	b
65.42408	db
65.57391899999999	b
65.723759	b
65.94411099999999	db
66.12974200000001	b
66.26188499999999	b
66.390158	db
66.523705	b
66.64523299999999	b
66.880943	db
67.019498	b
67.15805300000001	b
67.31074100000001	db
67.46343	b
67.616118	b
67.825787	db
68.015423	b
68.14896999999999	b
68.28385300000001	db
68.41472900000001	b
68.550946	b
68.83005899999999	db,,3
69.02436999999999	b
69.191971	b
69.321512	db
69.491116	b
69.635347	b
69.778242	db
69.930486	b
70.069374	b
70.234305	db
70.381874	b
70.532782	b
70.71307	db
70.857301	b
71.008876	b
71.183155	db
71.335398	b
71.48764200000001	b
71.619854	db
71.75607099999999	b
71.89496	b
72.083261	db
72.241514	b
72.39976800000001	b
72.61878399999999	db
72.826449	b
72.927278	b
73.084863	db
73.251796	b
73.397363	b
73.54827	db
73.693837	b
73.82337700000001	b
73.978291	db
74.133206	b
74.29746800000001	b
74.452383	db
74.587265	b
74.734167	b
74.91311999999999	db
75.06302600000001	b
75.212932	b
75.344476	db
75.477355	b
75.62559300000001	b
75.793193	db
75.942766	b
76.092338	b
76.23523399999999	db
76.35409	b
76.494315	b
76.687957	db
76.821838	b
76.95571899999999	b
77.095275	db
77.228155	b
77.369047	b
77.55601300000001	db
77.66702099999999	b
77.819099	b
78.078848	db
78.244446	b
78.408709	b
78.52756600000001	db
78.653099	b
78.75927	b
78.931545	db
79.073105	b
79.22668399999999	b
79.406972	db
79.539183	b
79.682078	b
79.86437	db
80.03998399999999	b
80.200241	b
80.32711	db
80.44930500000001	b
80.572168	b
80.741106	db
80.887339	b
81.023556	b
81.209855	db
81.358092	b
81.47361	b
81.721339	db
81.857557	b
82.020485	b
82.200772	db
82.330313	b
82.489234	b
82.642813	db
82.792385	b
82.934613	b
83.11022700000001	db
83.26981500000001	b
83.430739	b
83.580312	db
83.730552	b
83.880792	b
84.047726	db
84.186615	b
84.332181	b
84.483089	db
84.631326	b
84.78624	b
84.937816	db
85.095401	b
85.239631	b
85.395214	db
85.542115	b
85.69569399999999	b
85.847938	db
85.999514	b
86.161105	b
86.318022	db
86.469598	b
86.623177	b
86.774753	db
86.919652	b
87.069224	b
87.21078299999999	db
87.352343	b
87.499912	b
87.648818	db
87.793716	b
87.936611	b
88.124912	db
88.28984200000001	b
88.441418	b
88.58832	db
88.73989499999999	b
88.892139	b
89.05707	db
89.199297	b
89.350872	b
89.543847	db
89.693754	b
89.84366	b
90.063345	db
90.253649	b
90.448628	b
90.5775	db
90.715388	b
90.853275	b
91.088985	db
91.261928	b
91.460913	b
91.601137	db
91.735018	b
91.868899	b
92.10728	db
92.286233	b
92.461179	b
92.617429	db
92.746969	b
92.963315	b
93.100868	db
93.229073	b
93.465451	b
93.644404	db
94.203698	b
94.762993	b
95.322287	db
95.881582	b
96.440876	b
96.986749	db
97.532621	b
97.672845	b
97.850463	db
98.018064	b
98.19034	b
98.360612	db
98.538229	b
98.722524	b
98.92418	db
99.161894	b
99.449687	b
99.820947	db
100.264323	b
100.514055	b
100.737747	db
100.922709	b
101.097655	b
101.247895	db
101.426181	b
101.566405	b
101.725994	db
101.88024	b
102.019129	b
102.174711	db
102.36368	b
102.50791	b
102.680186	db
102.843113	b
102.992018	b
103.16229	db
103.345249	b
103.513518	b
103.684458	db
103.824683	b
103.979597	b
104.207294	db
104.422305	b
104.610606	b
104.78021	db
104.95716000000002	b
105.12209	b
105.27834	db
105.447277	b
105.581491	b
105.73573799999998	db
105.88531100000002	b
106.044232	b
106.196475	db
106.36073799999998	b
106.511646	b
106.675908	db
106.84618	b
107.000427	b
107.163354	db
107.342307	b
107.513247	b
107.682852	db
107.831089	b
107.986003	b
108.19634	db
108.442734	b
108.63237	b
108.817333	db
108.972915	b
109.13383799999998	b
109.310121	db
109.46036	b
109.614608	b
109.77887	db
109.935788	b
110.090034	b
110.257636	db
110.410547	b
110.568132	b
110.763778	db
110.928041	b
111.074943	b
111.237202	db
111.387442	b
111.545695	b
111.713964	db
111.862201	b
112.031806	b
112.202746	db
112.376579	b
112.550413	b
112.724246	db
112.915663	b
113.10708	b
113.298497	db,,-5
113.456973	b
113.615449	b
113.773925	db
113.921494	b
114.069063	b
114.276061	db
114.489234	b
114.603251	b
114.755494	db
114.88637	b
115.011904	b
115.303036	db
115.479318	b
115.6556	b
115.773121	db
115.912677	b
116.052234	b
116.267912	db
116.46842	b
116.591763	b
116.750017	db
116.876219	b
116.999082	b
117.284872	db,,3
117.507895	b
117.597372	b
117.754957	db
117.921891	b
118.07413400000002	b
118.226378	db
118.385298	b
118.526858	b
118.680437	db
118.835351	b
118.987595	b
119.161206	db
119.302765	b
119.440319	b
119.644645	db
119.801563	b
119.95848	b
120.113395	db
120.27098	b
120.391173	b
120.582144	db
120.747408	b
120.912672	b
121.153725	db
121.354045	b
121.464889	b
121.62381	db
121.796085	b
121.937645	b
122.10725	db
122.268841	b
122.417078	b
122.566651	db
122.74026200000002	b
122.892505	b
123.023381	db
123.190982	b
123.319855	b
123.505486	db
123.656394	b
123.807301	b
123.942184	db
124.087082	b
124.222632	b
124.397579	db
124.543813	b
124.690046	b
124.83027	db
124.95714	b
125.138764	b
125.301691	db
125.456939	b
125.612188	b
125.749073	db
125.898645	b
126.058902	b
126.28059	db
126.417141	b
126.553693	b
126.830802	db
127.027117	b
127.184702	b
127.332271	db
127.457138	b
127.598697	b
127.776314	db
127.932564	b
128.09015	b
128.237719	db
128.399978	b
128.53686399999998	b
128.738519	db
128.89543700000002	b
129.05836399999998	b
129.225298	db
129.376206	b
129.500405	b
129.677354	db
129.836943	b
129.972493	b
130.16079399999998	db
130.347092	b
130.452594	b
130.638224	db
130.83654099999998	b
130.968752	b
131.165734	db
131.35871	b
131.492256	b
131.674548	db
131.888223	b
132.02711100000002	b
132.232774	db
132.4371	b
132.584002	b
132.895167	db
133.08858700000002	b
133.282007	b
133.475427	db
133.672854	b
133.870281	b
134.067708	db
134.266248	b
134.464787	b
134.663327	db
134.918624	b
135.173921	b
135.429218	db
135.686296	b
135.845216	b
136.002135	db
136.1684	b
136.30528600000002	b
136.442839	db
136.601092	b
136.729297	b
136.874195	db
136.995055	b
137.144628	b
137.314232	db
137.475601	b
137.636971	b
137.79834	db
137.979296	b
138.160252	b
138.341208	db
138.530845	b
138.720481	b
138.91011799999998	db
139.151615	b
139.393112	b
139.63461	db
139.91505700000002	b
140.110036	b
140.262947	db
140.41118400000002	b
140.543396	b
140.679614	db
140.82918600000002	b
140.966739	b
141.11631200000002	db
141.243181	b
141.369383	b
141.51828799999998	db
141.657177	b
141.765812	b
141.890884	db
141.999057	b
142.139281	b
142.274163	db
142.422845	b
142.571528	b
142.72021	db
142.90695300000002	b
143.093696	b
143.280439	db
143.482095	b
143.683751	b
143.88540600000002	db
144.20269199999998	b
144.519977	b
144.837262	db
145.154547	b
145.471832	b
145.789117	db
146.107181	b
146.425245	b
146.74331	db
147.239436	b
147.47381	b
147.686818	db
147.844403	b
148.017347	b
148.216999	db
148.33452	b
148.48476000000002	b
148.65303	db
148.77389	b
148.948836	b
149.09774099999998	db
149.270016	b
149.414247	b
149.563152	db
149.72741399999998	b
149.905032	b
150.111362	db
150.317692	b
150.4893	b
150.648888	db
150.805138	b
150.964726	b
151.209785	db
151.496242	b
151.652492	b
151.834784	db
151.988363	b
152.149955	b
152.325569	db
152.449768	b
152.60935600000002	b
152.780296	db
152.90315900000002	b
153.077438	b
153.220333	db
153.381257	b
153.529494	b
153.67773	db
153.859354	b
154.028291	b
154.23428700000002	db
154.44028400000002	b
154.619236	b
154.796853	db
154.997174	b
155.246239	b
155.613493	db
156.083578	b
156.319288	b
156.538305	db
156.706574	b
156.88886599999998	b
157.133257	db
157.590654	b
157.776285	b
157.99930700000002	db
158.195622	b
158.34653	b
158.612955	db
158.866027	b
159.026283	b
159.202565	db
159.370834	b
159.517068	b
159.74343000000002	db
160.075962	b
160.284295	b
160.47126	db
160.631517	b
160.793776	b
161.011458	db
161.248503	b
161.375373	b
161.515597	db
161.683866	b
161.820084	b
161.99503	db
162.169977	b
162.33023300000002	b
162.49115700000002	db
162.64941000000002	b
162.785628	b
162.97526399999998	db
163.190275	b
163.31714399999998	b
163.459372	db
163.597593	b
163.741823	b
163.915435	db
164.110413	b
164.25731399999998	b
164.433597	db
164.583169	b
164.743425	b
164.96244199999998	db
165.150743	b
165.339044	b
165.527345	db
165.710305	b
165.893264	b
166.137654	db
166.383826	b
166.629997	b
166.876169	db
167.228733	b
167.581296	b
168.4173	db
169.03829299999998	b
169.659285	b
170.280278	db
170.561839	b
170.843401	b
171.124962	db
171.406523	b
171.688085	b
171.96964599999998	db
172.157057	b
172.344468	b
172.531879	db
172.719289	b
172.9067	b
173.094111	db
173.334941	b
173.57577	b
173.8166	db
174.184299	b
174.551998	b
174.919697	db
175.316776	b
175.713856	b
176.110935	db,,-5
177.024396	b
177.505832	b
177.93518500000002	db
178.188924	b
178.37856100000002	b
178.592236	db
178.852652	b
179.11841	b
179.71135900000002	db
180.017181	b
180.407806	b
180.857191	db
181.439455	b
181.832083	b
182.219369	db
182.436383	b
182.66408	b
182.89111	db
183.167552	b
183.510767	b
183.992872	db
184.404196	b
184.645916	b
184.94239	db
185.431171	b
185.668885	b
185.969365	db
186.193724	b
186.376016	b
186.577004	db
186.832078	b
187.075133	b
187.531864	db
187.808306	b
187.995939	b
188.327803	db
188.831275	b
189.1598	b
189.473635	db
189.682636	b
189.886295	b
190.153389	db
190.457208	b
190.909265	b
191.241128	db
191.581005	b
192.299487	b
192.62	db
193.214283	b
193.528119	b
193.847295	db
194.07299	b
194.257284	b
194.476301	db
194.727369	b
194.937038	b
195.322988	db
195.535328	b
195.720291	b
196.004078	db
196.450124	b
196.718554	b
196.996331	db
197.201993	b
197.409659	b
197.672078	db
198.016629	b
198.459337	b
198.83861	db
199.289331	b
199.535057	b
199.878272	db
200.465879	b
201.052149	b
201.369991	db
201.621059	b
201.814702	b
202.135215	db
202.688099	b
203.465341	b
203.996858	db
204.308022	b
204.589806	b
204.999795	db
205.547337	b
205.9206	b
206.343277	db
206.571642	b
206.796668	b
207.00834	db
207.362907	b
207.823644	b
208.227623	db
208.68836	b
208.912718	b
209.279972	db
209.750057	b
209.978423	b
210.30628	db
210.610099	b
210.821104	b
211.319233	db
211.942897	b
212.290119	b
212.606625	db
213.164851	b
213.723077	b
213.978151	db
214.581783	b
214.906302	b
215.244176	db
215.448503	b
215.646819	b
215.885868	db
216.387337	b
216.663779	b
216.965595	db
217.340194	b
217.714793	b
217.923126	db
218.24631	b
218.413243	b
218.674995	db
218.950102	b
219.14107400000003	b
219.497644	db
220.057205	b
220.286906	b
220.619438	db
221.026088	b
221.432738	b
221.622375	db
222.010996	b
222.238026	b
222.565215	db
222.810942	b
223.027288	b
223.337117	db
223.684338	b
223.903355	b
224.190481	db
224.549054	b
224.907627	b
225.085245	db
225.393738	b
225.571356	b
225.817082	db
226.104208	b
226.30719900000005	b
226.671782	db
227.319484	b
227.637326	b
227.96318	db
228.512725	b
229.062271	b
229.398809	db
230.025144	b
230.521938	b
230.771671	db
231.017397	b
231.278481	b
231.488818	db
231.689138	b
231.90949	b
232.119159	db
232.372898	b
232.629976	b
232.899073	db
233.395867	b
233.656951	b
233.978131	db
234.205161	b
234.38812	b
234.57108	db
234.964375	b
235.357671	b
235.367019	db
235.610408	b
235.853797	b
237.46504	db
238.06333	b
238.51138	b
238.75911	db
239.000162	b
239.25991	b
239.47225	db
239.677912	b
239.910951	b
240.119952	db
240.387046	b
240.630101	b
240.913221	db
241.407344	b
241.680448	b
242.052375	db
242.302108	b
242.547167	b
242.709426	db
242.991877	b
243.274329	b
243.482663	db
243.768119	b
244.053575	b
245.68485	db
246.1122	b
246.297831	b
246.584956	db
246.81332200000003	b
246.984262	b
247.272723	db
247.499753	b
247.696066	b
247.93378	db
248.216899	b
248.4052	b
248.628224	db
248.952075	b
249.194462	b
249.504291	db
249.876887	b
250.158671	b
250.388371	db
250.618072	b
250.821063	b
251.112196	db
251.430705	b
251.749214	b
251.982921	db
252.288743	b
252.425629	b
252.677365	db
252.884363	b
253.031264	b
253.299693	db
253.513368	b
253.697663	b
253.918015	db
254.151722	b
254.328672	b
254.540344	db
254.846834	b
255.029125	b
255.324264	db
255.665476	b
255.923889	b
256.148248	db
256.359252	b
256.530192	b
256.741196	db
257.124476	b
257.507755	b
257.68937900000003	db
257.971163	b
258.122071	b
258.385158	db
258.62020099999995	b
258.800489	b
259.197123	db
259.621802	b
259.882219	b
260.158661	db
260.409729	b
260.599365	b
260.829066	db
261.160263	b
261.387292	b
261.68510200000003	db
262.07572700000003	b
262.344155	b
262.575859	db
262.820918	b
263.088012	b
263.453262	db
263.893967	b
264.13034500000003	b
264.32933	db
264.543673	b
264.748667	b
264.974361	db
265.230104	b
265.42708500000003	b
265.695514	db
265.900509	b
266.148238	b
266.572917	db
266.95219	b
267.16453	b
267.407585	db
267.630608	b
267.852297	b
268.110042	db
268.395832	b
268.614848	b
268.89463	db
269.191772	b
269.538326	b
270.07718700000004	db
270.652774	b
271.035386	b
271.468746	db
272.098419	b
272.42227	b
272.704722	db
272.917062	b
273.136078	b
273.37713	db
273.696975	b
273.962065	b
274.283246	db
274.536985	b
274.892888	b
275.312225	db
275.907176	b
276.345878	b
276.962197	db
277.407576	b
277.75613300000003	b
278.122051	db
278.65256600000004	b
279.183081	b
279.578379	db
279.883534	b
280.188688	b
280.626723	db
280.90249700000004	b
281.178271	b
281.454046	db
281.808835	b
282.163625	b
282.518414	db
283.11203	b
283.705646	b
284.299262	db
284.552511	b
284.80576	b
285.05901	db
285.312259	b
285.565509	b
285.818758	db
286.072008	b
286.325257	b
286.578506	db
286.831756	b
287.085005	b
287.338255	db
287.591504	b
287.844754	b
288.098003	db
288.180802	b
288.296987	b
288.40516	db
288.558739	b
288.696293	b
288.839188	db
288.969396	b
289.142339	b
289.269209	db
289.406094	b
289.528957	b
289.666511	db
289.785367	b
289.898214	b
290.002381	db
290.173321	b
290.296184	b
290.432402	db
290.58331	b
290.718192	b
290.853075	db
290.995302	b
291.135526	b
291.268405	db
291.383256	b
291.507454	b
291.614292	db
291.768538	b
291.902753	b
292.010926	db
292.15716000000003	b
292.304729	b
292.431599	db
292.57315800000003	b
292.707373	b
292.832907	db
292.94709	b
293.093991	b
293.174119	db
293.33904900000005	b
293.453232	b
293.592121	db
293.740358	b
293.872569	b
294.00211	db
294.140999	b
294.289904	b
294.409428	db
294.527617	b
294.628445	b
294.760656	db
294.910896	b
295.045779	b
295.201361	db
295.285496	b
295.419042	b
295.531222	db
295.695485	b
295.858411	b
295.97726800000004	db
296.096125	b
296.214981	b
296.333838	db
296.407289	b
296.540836	b
296.821952	db
296.927455	b
297.05499100000003	b
297.32676000000004	db
297.438271	b
297.585172	b
297.896337	db
297.99249	b
298.143398	b
298.497107	db
298.850815	b
299.20452400000005	b
299.55823300000003	db,,4
299.911941	b
300.26565	b
300.61935800000003	db
300.86731000000003	b
301.11526200000003	b
301.363214	db
301.520354	b
301.677494	b
301.834634	db
302.121315	b
302.407995	b
302.694676	db
302.950196	b
303.205715	b
303.461235	db
303.622382	b
303.783528	b
303.944675	db
304.026138	b
304.234471	b
304.37336	db
304.536287	b
304.68719500000003	b
304.838771	db
305.025069	b
305.316201	b
305.62603	db
305.823679	b
306.021329	b
306.218978	db
306.401047	b
306.583116	b
306.76518500000003	db
307.087923	b
307.410662	b
307.7334	db
307.997378	b
308.261355	b
308.525333	db
308.724763	b
308.924193	b
309.123623	db
309.287323	b
309.440129	b
309.573008	db
309.725919	b
309.884839	b
310.083157	db
310.260106	b
310.595309	b
311.385907	db
311.63564	b
311.885372	b
312.13510499999995	db
312.296251	b
312.457398	b
312.618544	db
312.845574	b
313.072603	b
313.29963300000003	db
313.468347	b
313.637062	b
313.805776	db
313.972264	b
314.13875299999995	b
314.305241	db
314.482859	b
314.611064	b
314.759969	db
314.899525	b
315.143916	b
315.246747	db
315.412345	b
315.583285	b
315.825005	db
316.007519	b
316.190033	b
316.372547	db
316.564409	b
316.756272	b
316.948134	db
317.261079	b
317.574023	b
317.886968	db
318.179436	b
318.471903	b
318.764371	db
318.984724	b
319.213089	b
319.396048	db
319.558975	b
319.721903	b
319.866133	db
320.005022	b
320.186646	b
320.39164	db
320.55924100000004	b
320.921153	b
322.022915	db
322.27888	b
322.534845	b
322.79081	db
322.951956	b
323.113103	b
323.274249	db
323.454983	b
323.635716	b
323.81645	db
323.967358	b
324.118266	b
324.269174	db
324.43566200000004	b
324.602151	b
324.768639	db
324.94136000000003	b
325.11408	b
325.286801	db
325.580159	b
325.873517	b
326.166875	db
326.512316	b
326.857757	b
327.203198	db
329.267833	bR
330.457736	bR
333.016494	db,,-4
333.15404700000005	b
333.271569	b
333.369058	db
333.501269	b
333.636151	b
333.772369	db
333.903913	b
334.05816	b
334.156984	db
334.238448	b
334.357305	b
334.534922	db
334.648936	b
334.745268	b
334.898169	db
335.061097	b
335.187967	b
335.316171	db
335.438367	b
335.563233	b
335.708799	db
335.838339	b
335.933158	b
336.089408	db
336.231635	b
336.33914	b
336.447313	db
336.599557	b
336.729097	b
336.858638	db
336.992185	b
337.146431	b
337.27931	db
337.40417599999995	b
337.536388	b
337.657916	db
337.782782	b
337.89229	b
337.987109	db
338.168732	b
338.27824100000004	b
338.41713	db
338.55067599999995	b
338.677546	b
338.808422	db
338.964672	b
339.090206	b
339.258475	db
339.332594	b
339.465473	b
339.580323	db
339.752598	b
339.88147200000003	b
340.05708500000003	db
340.230029	b
340.336198	b
340.401636	db
340.591273	b
340.734167	b
340.85319100000004	db
340.972215	b
341.09123900000003	b
341.210262	db
341.268355	b
341.424605	b
341.690363	db
341.781175	b
341.920064	b
342.211196	db
342.374123	b
342.456923	b
342.804144	db
342.844208	b
342.997787	b
343.481561	db
343.965335	b
344.449108	b
344.932882	db
345.126525	b
345.320167	b
345.51381000000003	db
345.925135	b
346.336459	b
346.747784	db
347.068742	b
347.389699	b
347.710657	db
348.507932	b
349.305206	b
350.102481	db
350.829421	b
351.55636200000004	b
352.283302	db,,-5
352.872911	b
353.19676200000004	b
353.404427	db
353.617435	b
353.805068	b
353.982686	db
354.215057	b
354.48014700000004	b
354.652423	db
354.89815	b
355.09246	b
355.336183	db
355.629319	b
355.875713	b
356.193554	db
356.492699	b
356.648949	b
356.86262400000004	db
357.06962200000004	b
357.189146	b
357.346064	db
357.573094	b
357.749375	b
357.93367	db
358.201432	b
358.385059	b
358.547985	db
358.751644	b
358.912568	b
359.079502	db
359.289838	b
359.476804	b
359.669112	db
359.874774	b
360.037033	b
360.245366	db
360.485083	b
360.658026	b
360.907091	db
361.170846	b
361.327096	b
361.522074	db
361.71772	b
361.834574	b
362.000172	db
362.210509	b
362.311336	b
362.551721	db
362.80546	b
362.9970990000001	b
363.182062	db
363.38038	b
363.565341	b
363.781688	db
364.056794	b
364.361281	b
364.641062	db
364.908823	b
365.080431	b
365.306793	db
365.543171	b
365.738149	b
365.977866	db
366.232273	b
366.406551	b
366.594185	db
366.77848	b
366.930723	b
367.117688	db
367.301315	b
367.408153	b
367.637186	db
367.872229	b
368.096587	b
368.250166	db
368.463841	b
368.648803	b
368.824418	db
369.046773	b
369.259113	b
369.46611	db
369.689133	b
369.856067	b
370.073081	db
370.320143	b
370.485073	b
370.738812	db
371.014587	b
371.191535	b
371.384511	db
371.566135	b
371.715708	b
371.902673	db
372.100991	b
372.225189	b
372.502298	db
372.741348	b
372.962367	b
373.127298	db
373.355663	b
373.656143	b
374.301175	db
374.856062	b
375.133172	b
375.348183	db
375.55518	b
375.760175	b
376.218908	db
376.490008	b
376.810521	b
376.969442	db
377.183784	b
377.399462	b
377.615808	db
377.979056	b
378.152667	b
378.561987	db
378.840433	b
379.182313	b
379.594973	db
379.88477	b
380.065058	b
380.201276	db
380.489069	b
380.706083	b
381.126087	db
381.560115	b
381.789149	b
381.9407240000001	db
382.165082	b
382.315323	b
382.639842	db
382.846839	b
383.107256	b
383.296224	db
383.519248	b
383.74561	b
383.960621	db
384.274455	b
384.464092	b
384.901458	db
385.16922	b
385.505758	b
385.945127	db
386.260298	b
386.461285	b
386.606184	db
386.865933	b
387.143042	b
387.588421	db
388.136631	b
388.387699	b
388.597368	db
388.803697	b
388.939248	b
389.382623	db
389.895443	b
390.376212	b
390.593894	db
390.838285	b
391.051291	b
391.274983	db
391.475303	b
391.697658	b
391.901318	db
392.112322	b
392.343358	b
392.657193	db
393.015766	b
393.270841	b
393.463816	db
393.662801	b
393.826395	b
394.048751	db
394.21702	b
394.416005	b
394.601635	db
394.930606	b
395.259576	b
395.588547	db
396.116057	b
396.676954	b
396.940041	db
397.206467	b
397.40011	b
397.597092	db
397.802753	b
398.009084	b
398.220756	db
398.507214	b
398.718885	b
399.143565	db
399.737181	b
400.153179	b
400.434295	db
400.685363	b
400.842281	b
401.09602	db
401.277644	b
401.483306	b
401.660923	db
402.049099	b
402.437276	b
402.825452	db,,0
403.323582	b
403.747593	b
404.006006	db
404.275771	b
404.485439	b
404.699115	db
404.972217	b
405.280711	b
405.467677	db
405.693371	b
405.864979	b
406.062628	db
406.321709	b
406.634209	b
406.809822	db
407.012814	b
407.249192	b
407.424138	db
407.620452	b
407.784047	b
408.06316	db
408.354293	b
408.521226	b
408.824378	db
409.154238	b
409.410648	b
409.609633	db
409.835327	b
410.017619	b
410.22929	db
410.472346	b
410.748788	b
410.929744	db
411.13741	b
411.313692	b
411.46727	db
411.690294	b
411.929342	b
412.126992	db
412.335993	b
412.553006	b
412.708588	db
412.917589	b
413.069165	b
413.274159	db
413.609362	b
413.764276	b
414.108827	db
414.425334	b
414.674398	b
414.869376	db
415.091065	b
415.300733	b
415.522421	db
415.760135	b
416.033237	b
416.222206	db
416.419188	b
416.600145	b
416.798462	db
