27.011672	b
27.170326	b
27.318296000000004	db
27.461457	b
27.628124	b
27.783038	db
27.946499	b
28.114233	b
28.261669	db
28.411241	b
28.583784	b
28.730684000000004	db
28.887735	b
29.064551	b
29.221068	db
29.357285	b
29.54158	b
29.685809000000003	db
29.838588	b
30.008992	b
30.177796	db
30.382033000000003	b
30.586270000000003	b
30.790507	db
31.011794	b
31.233081	b
31.454367	db
31.675654	b
31.896941	b
32.118228	db
32.339515000000006	b
32.560802	b
32.712509999999995	db
32.898407	b
33.084304	b
33.229603000000004	db
33.416835	b
33.604067	b
33.741353000000004	db
33.928586	b
34.115818	b
34.260583000000004	db
34.431521999999994	b
34.602462	b
34.775538	db
34.951285	b
35.127033000000004	b
35.302246000000004	db
35.478528000000004	b
35.654809	b
35.823612	db
36.004702	b
36.185791	b
36.342307	db
36.514583	b
36.686858	b
36.837498	db
36.999891	b
37.162284	b
37.316663	db
37.468907	b
37.621684	b
37.766983	db
37.910145	b
38.070401	b
38.232259	db
38.396788	b
38.561318	b
38.735462	db
38.911477000000005	b
39.087491	b
39.256294	db
39.421625	b
39.586956	b
39.755224	db
39.93204	b
40.108856	b
40.266975	db
40.428032	b
40.58909	b
40.758427000000005	db
40.928832	b
41.099238	b
41.247207	db
41.390904	b
41.538339	b
41.684172	db
41.830539	b
41.990261	b
42.147312	db
42.312909000000005	b
42.478507	b
42.646775	db
42.820654	b
42.994532	b
43.150514	db
43.31531	b
43.480107	b
43.646773	db
43.819048	b
43.991323	b
44.248801	db
44.446984	b
44.645167	b
44.844953	db
45.019365	b
45.193777	b
45.353499	db
45.514823	b
45.676147	b
45.85136	db
46.014822	b
46.178283	b
46.347085	db
46.518025	b
46.669734000000005	b
46.827853000000005	db
46.999861	b
47.168664	b
47.351356	db
47.613107	b
47.843876	b
48.132337	db
48.412784	b
48.693232	b
49.087462	db
49.481692	b
49.737033	b
49.974212	db
50.153698	b
50.333185	b
50.485962	db
50.64882	b
50.833183	b
50.989166	db
51.149353000000005	b
51.325703	b
51.508395	db
51.656221	b
51.823565	b
52.015872	db
52.167581	b
52.343863	b
52.501982	db
52.663841000000005	b
52.820891	b
53.020677	db
53.180399	b
53.318753	b
53.528688	db
53.658495	b
53.829435	b
53.993964	db
54.14834499999999	b
54.316079	b
54.478472	db
54.643001	b
54.80112	b
54.962445	db
55.122701	b
55.276546	b
55.429324	db
55.582101	b
55.737015	b
55.883382	db
56.05058199999999	b
56.19695	b
56.33476999999999	db
56.503039	b
56.66382900000001	b
56.812332	db
56.99181899999999	b
57.182524	b
57.413292000000006	db
57.652608	b
57.883376	b
58.132307	db
58.325148	b
58.521195	b
58.70175	db
58.85025400000001	b
59.053245	b
59.216706	db
59.386577	b
59.557517	b
59.733798	db
59.943199	b
60.081019	b
60.245549	db
60.42183000000001	b
60.570334	b
60.73059	db
60.894051	b
61.074606	b
61.261571	db
61.426101	b
61.599177000000005	b
61.769049	db
61.939988	b
62.100244	b
62.279731000000005	db
62.445329	b
62.61199499999999	b
62.771182	db
62.910071	b
63.10131	b
63.261566	db
63.411138	b
63.586351	b
63.759427	db
63.966692	b
64.105046	b
64.277588	db
64.433571	b
64.587416	b
64.756754	db
64.918612	b
65.09916700000001	b
65.285064	db
65.459209	b
65.62267	b
65.788267	db
65.95707	b
66.12480500000001	b
66.278651	db
66.437838	b
66.603436	b
66.765295	db
66.926085	b
67.11037900000001	b
67.261553	db
67.422878	b
67.574053	b
67.728967	db
67.896167	b
68.06176500000001	b
68.238047	db
68.405781	b
68.57137900000001	b
68.718814	db
68.874797	b
69.033985	b
69.18996700000001	db
69.342744	b
69.52169599999999	b
69.689431	db
69.911119	b
70.132806	b
70.35449399999999	db
70.574044	b
70.793595	b
71.01314599999999	db,,-4
71.193967	b
71.374789	b
71.527567	db
71.683549	b
71.843805	b
72.038249	db
72.217201	b
72.365705	b
72.51474300000001	db
72.631196	b
72.75299100000001	b
73.037178	db
73.213459	b
73.389741	b
73.539313	db
73.689954	b
73.847004	b
74.029162	db
74.212388	b
74.34379799999999	b
74.50298599999999	db
74.665378	b
74.847001	b
75.05747099999999	db,,3
75.228411	b
75.388666	b
75.561743	db
75.72734100000001	b
75.89400699999999	b
76.046784	db
76.229476	b
76.381185	b
76.55319300000001	db
76.70597	b
76.874773	b
77.117294	db
77.273276	b
77.44742099999999	b
77.62263399999999	db
77.79464200000001	b
77.966651	b
78.130111	db
78.27647900000001	b
78.448487	b
78.608742	db
78.780751	b
78.963977	b
79.149339	db
79.329894	b
79.48694499999999	b
79.65468	db
79.820277	b
79.995491	b
80.147199	db
80.31920799999999	b
80.47519	b
80.65254	db
80.804249	b
80.982667	b
81.192068	db
81.342709	b
81.508306	b
81.682451	db
81.845912	b
82.009374	b
82.179245	db
82.33148800000001	b
82.497085	b
82.663218	db
82.830952	b
82.994947	b
83.15787399999999	db
83.317596	b
83.467702	b
83.638642	db
83.80958199999999	b
83.980522	b
84.127957	db
84.28394	b
84.458084	b
84.673361	db
84.842698	b
85.017911	b
85.350176	db
85.499748	b
85.650388	b
85.829341	db
85.953272	b
86.130088	b
86.285002	db
86.422822	b
86.587351	b
86.747073	db
86.929765	b
87.082543	b
87.255619	db
87.41213499999999	b
87.58200699999999	b
87.741194	db
87.901984	b
88.062774	b
88.231044	db
88.39397	b
88.566512	b
88.717153	db
88.882216	b
89.046746	b
89.268434	db
89.434031	b
89.588945	b
89.763624	db
89.92708499999999	b
90.119392	b
90.265759	db
90.421207	b
90.589476	b
90.763621	db
90.936698	b
91.093215	b
91.265222	db
91.409987	b
91.577721	b
91.743319	db
91.903575	b
92.087335	b
92.239579	db
92.419599	b
92.555283	b
92.734769	db
92.89182	b
93.065965	b
93.258272	db
93.392887	b
93.564895	b
93.716604	db
93.898228	b
94.079317	b
94.239572	db
94.406773	b
94.567563	b
94.735831	db
94.893417	b
95.079313	b
95.23209	db
95.40303	b
95.56756	b
95.728885	db
95.89288	b
96.065956	b
96.226212	db
96.398754	b
96.569159	b
96.724608	db
96.887535	b
97.067021	b
97.227812	db
97.393409	b
97.552063	b
97.739028	db
97.919583	b
98.100138	b
98.294047	db
98.446291	b
98.622572	b
98.813811	db
98.978608	b
99.143405	b
99.339451	db
99.490091	b
99.688274	b
99.870966	db
100.034694	b
100.198422	b
100.393935	db
100.546712	b
100.7684	b
100.950557	db
101.11295	b
101.300984	b
101.47406	db
101.638589	b
101.835704	b
102.003973	db
102.37972	b
102.755466	b
103.131213	db
103.50696	b
103.882706	b
104.442356	db
105.002005	b
105.561654	b
105.712295	db
105.890179	b
106.076076	b
106.239537	db
106.41688700000002	b
106.59583899999998	b
106.77319	db
106.980454	b
107.197333	b
107.4687	db
107.86934	b
108.097972	b
108.336219	db
108.526923	b
108.69359	b
108.866666	db
109.040811	b
109.210148	b
109.384293	db
109.554164	b
109.716023	b
109.876278	db
110.058436	b
110.222965	b
110.404589	db
110.579802	b
110.736853	b
110.928092	db
111.102236	b
111.288133	b
111.475098	db
111.656722	b
111.836209	b
112.133217	db
112.406719	b
112.611313	b
112.799347	db
112.985244	b
113.144431	b
113.3127	db
113.484174	b
113.650305	b
113.818041	db
113.993788	b
114.144428	b
114.302548	db
114.476158	b
114.641756	b
114.816969	db
114.996456	b
115.163122	b
115.33513	db
115.522095	b
115.703719	b
115.912051	db
116.10756299999998	b
116.292392	b
116.561087	db
116.846343	b
117.045595	b
117.246449	db
117.42647	b
117.595806	b
117.754995	db
117.958519	b
118.118241	b
118.282771	db
118.44356100000002	b
118.629458	b
118.77796200000002	db
118.963859	b
119.132127	b
119.305203	db
119.479883	b
119.644946	b
119.810544	db
119.980949	b
120.142274	b
120.308406	db
120.485222	b
120.64708	b
120.845798	db
121.065526	b
121.285254	b
121.504983	db
121.732191	b
121.959398	b
122.186605	db,,-5
122.374105	b
122.561604	b
122.72827	db
122.876774	b
123.078697	b
123.26406	db
123.455832	b
123.595789	b
123.758716	db
123.882113	b
124.030617	b
124.319078	db
124.490017	b
124.660957	b
124.80518700000002	db
124.972922	b
125.132109	b
125.336168	db
125.522066	b
125.662556	b
125.820142	db
125.973987	b
126.132107	b
126.350055	db,,3
126.534883	b
126.700481	b
126.872489	db
127.044497	b
127.216505	b
127.37676100000002	db
127.557316	b
127.721845	b
127.914153	db
128.08936599999998	b
128.2571	b
128.485732	db
128.654001	b
128.817462	b
128.998551	db
129.162012	b
129.350046	b
129.520985	db
129.674831	b
129.852181	b
130.023121	db
130.207949	b
130.383162	b
130.587222	db
130.776324	b
130.95474199999998	b
131.147049	db
131.31905700000002	b
131.479313	b
131.663073	db
131.85431200000002	b
132.004952	b
132.196191	db
132.371404	b
132.528455	b
132.737856	db
132.901318	b
133.07546200000002	b
133.25388	db
133.416273	b
133.588281	b
133.75708400000002	db
133.920545	b
134.102169	b
134.273108	db
134.438706	b
134.614987	b
134.768833	db
134.944046	b
135.120328	b
135.287528	db
135.448318	b
135.621929	b
135.79554	db
135.954193	b
136.145966	b
136.354299	db
136.513486	b
136.672673	b
136.933891	db
137.106433	b
137.28218	b
137.44831200000002	db
137.622457	b
137.788055	b
137.964337	db
138.119785	b
138.2966	b
138.466472	db
138.633138	b
138.784313	b
138.991577	db
139.135807	b
139.304076	b
139.471276	db
139.641683	b
139.809416	b
139.998519	db
140.172663	b
140.33131699999998	b
140.503859	db
140.69349499999998	b
140.855354	b
141.023088	db
141.213258	b
141.365501	b
141.52736000000002	db
141.710052	b
141.886333	b
142.061547	db
142.242636	b
142.409836	b
142.585049	db
142.778425	b
142.948296	b
143.181202	db
143.391671	b
143.602141	b
143.81261	db
144.023079	b
144.233549	b
144.444018	db
144.643448	b
144.84287700000002	b
145.042307	db
145.227136	b
145.41196399999998	b
145.596793	db
145.891129	b
146.04444099999998	b
146.200958	db
146.35533700000002	b
146.510251	b
146.66356399999998	db
146.810464	b
146.96911799999998	b
147.114951	db
147.259715	b
147.406616	b
147.572215	db
147.803695	b
148.035176	b
148.266657	db
148.474633	b
148.68261	b
148.890586	db
149.08966	b
149.288733	b
149.487807	db
149.683675	b
149.87954399999998	b
150.075412	db
150.365475	b
150.50276100000002	b
150.653402	db
150.803508	b
150.96964	b
151.126691	db
151.285878	b
151.427972	b
151.575408	db
151.72498000000002	b
151.868142	b
152.01771399999998	db
152.176902	b
152.310448	b
152.458952	db
152.61066100000002	b
152.771985	b
152.970703	db
153.196842	b
153.422981	b
153.64911899999998	db
153.88736699999998	b
154.12561399999998	b
154.363861	db
154.613682	b
154.863503	b
155.113324	db
155.504972	b
155.89661999999998	b
156.288268	db
156.679915	b
157.071563	b
157.463211	db
157.743125	b
158.023038	b
158.302952	db
158.75701	b
159.02944499999998	b
159.283718	db
159.454658	b
159.636281	b
159.81950700000002	db
159.970147	b
160.144293	b
160.318972	db
160.447176	b
160.623458	b
160.782646	db
160.930081	b
161.111704	b
161.287452	db
161.442365	b
161.599951	b
161.799202	db
161.998454	b
162.169393	b
162.334991	db
162.512341	b
162.684349	b
162.941827	db
163.242574	b
163.418321	b
163.588193	db
163.756996	b
163.909773	b
164.089259	db
164.219601	b
164.400156	b
164.57109599999998	db
164.695027	b
164.86703500000002	b
165.04118	db
165.195025	b
165.362226	b
165.542247	db
165.698229	b
165.8681	b
166.076433	db
166.284766	b
166.463184	b
166.629316	db
166.804529	b
166.99416599999998	b
167.285831	db
167.61756100000002	b
167.800253	b
168.00271	db
168.275145	b
168.516063	b
168.860613	db
169.211039	b
169.405483	b
169.560398	db
169.741487	b
169.923644	b
170.285823	db
170.596719	b
170.771932	b
170.953022	db
171.16509299999998	b
171.33176	b
171.573212	db
171.782613	b
171.967976	b
172.149599	db
172.348851	b
172.5465	b
172.902268	db
173.225985	b
173.402831	b
173.59671	db
173.78688	b
173.94179499999998	b
174.18752	db
174.34884499999998	b
174.553972	b
174.75215500000002	db
174.924697	b
175.16294399999998	b
175.525657	db
175.903327	b
176.119672	b
176.292215	db
176.471701	b
176.628752	b
176.851508	db
177.040076	b
177.221699	b
177.404391	db
177.569989	b
177.76122800000002	b
178.011227	db
178.27832	b
178.545414	b
178.812507	db
179.025647	b
179.238787	b
179.444983	db
179.791848	b
180.138714	b
180.485579	db
180.718484	b
180.951389	b
181.250534	db
181.768339	b
182.286143	b
182.803948	db
183.160607	b
183.517265	b
183.873924	db
184.230582	b
184.587241	b
184.943899	db
185.321747	b
185.699595	b
186.077442	db
186.45529	b
186.833138	b
187.210986	db
187.620173	b
188.02936	b
188.438547	db
189.14118	b
189.843813	b
190.546446	db
191.341316	b
192.136185	b
192.931055	db,,-5
193.88618	b
194.328487	b
194.825814	db
195.112672	b
195.352522	b
195.699209	db
196.182114	b
196.46363	b
196.817795	db
197.139376	b
197.437452	b
198.091296	db
198.782533	b
199.040546	b
199.267575	db
199.485523	b
199.748342	b
199.974837	db
200.208811	b
200.473768	b
200.81084	db
201.183167	b
201.536799	b
202.218421	db
202.933162	b
203.273973	b
203.629741	db
203.878673	b
204.096086	b
204.318842	db
204.671405	b
204.916063	b
205.268625	db
205.583795	b
205.855162	b
206.616912	db
207.255799	b
207.505798	b
207.73443	db
207.943297	b
208.186886	b
208.398958	db
208.618508	b
208.874384	b
209.198635	db
209.535707	b
209.81562	b
210.409636	db
210.943822	b
211.229078	b
211.507923	db
211.732281	b
211.921383	b
212.171383	db
212.463048	b
212.670313	b
212.94809	db
213.195952	b
213.44862200000003	b
213.909625	db
214.367957	b
214.606204	b
214.830563	db
215.059195	b
215.293169	b
215.501501	db
215.748295	b
216.073081	b
216.297973	db
216.608335	b
216.921902	b
217.579486	db
218.222647	b
218.506835	b
218.825209	db
219.050636	b
219.31025	b
219.706617	db
220.224778	b
220.51217000000003	b
220.856186	db
221.14892000000003	b
221.484389	b
222.229045	db
222.842291	b
223.110453	b
223.332675	db
223.551691	b
223.804895	b
223.998271	db
224.231176	b
224.584273	b
224.850298	db
225.161729	b
225.44057400000003	b
225.90318	db
226.256277	b
226.453392	b
226.73437400000003	db
226.995057	b
227.219416	b
227.72155	db
228.301677	b
228.575715	b
228.863641	db
229.1927	b
229.521759	b
230.210859	db
230.980088	b
231.343335	b
231.807008	db
232.066623	b
232.25893	b
232.549528	db
232.795254	b
233.033501	b
233.29632	db
233.573296	b
233.850271	b
234.342257	db
234.751444	b
234.96405	b
235.196421	db
235.449092	b
235.664903	b
236.091718	db
236.617892	b
236.895669	b
237.172377	db
237.453359	b
237.73434100000003	b
238.255707	db
239.043098	b
239.390319	b
239.858267	db
240.101321	b
240.326214	b
240.602388	db
240.8604	b
241.101853	b
241.383903	db
241.619746	b
241.85559	b
242.14138	db
242.532404	b
242.753557	b
242.988065	db
243.314453	b
243.765307	b
244.338489	db
245.108251	b
245.405259	b
245.89457400000003	db
246.81017000000003	b
247.725765	b
248.97469300000003	db
249.7514	b
250.185159	b
250.578587	db
250.972016	b
251.270626	b
251.487506	db
251.695304	b
251.909513	b
252.111436	db
252.326713	b
252.57778	b
252.929809	db
253.429808	b
253.68034100000003	b
253.983225	db
254.223609	b
254.381728	b
254.544535	db
254.752034	b
254.964285	b
255.195544	db
255.617836	b
256.155426	b
256.849202	db
257.438436	b
257.805863	b
258.19795600000003	db
258.482144	b
258.782356	b
258.96718500000003	db
259.180859	b
259.384919	b
259.56761	db
259.805858	b
260.039831	b
260.331497	db
260.549445	b
260.767394	b
260.984273	db
261.315468	b
261.576151	b
261.835519	db
262.031931	b
262.238543	b
262.462769	db
262.863541	b
263.419483	b
264.234263	db
264.602852	b
264.971441	b
265.222508	db
265.45114	b
265.633832	b
265.985326	db
266.216095	b
266.492804	b
266.74494	db
266.954341	b
267.16481	b
267.350707	db
267.569189	b
267.765236	b
268.031261	db
268.4319	b
268.531259	b
268.649849	db
268.867797	b
269.089484	b
269.354975	db
269.730508	b
270.106041	b
270.327194	db
270.588945	b
270.771637	b
270.98958500000003	db
271.201123	b
271.395567	b
271.696848	db
271.94043700000003	b
272.19471	b
272.414795	db
272.616717	b
272.82505	b
273.038724	db
273.247591	b
273.430817	b
273.717142	db
273.99385	b
274.22355	b
274.416926	db
274.5681	b
274.703639	b
274.846411	db
275.159979	b
275.473546	b
275.696836	db
275.920126	b
276.130596	b
276.388074	db
276.618842	b
276.81649100000004	b
277.14234500000003	db
277.384865	b
277.65089	b
277.881659	db
278.099607	b
278.296188	b
278.503452	db
278.710716	b
278.90516	b
279.236356	db
279.563812	b
279.778021	b
279.945756	db
280.194687	b
280.368831	b
280.599152	db
280.803659	b
280.995966	b
281.188807	db
281.37149900000003	b
281.569682	b
281.752908	db
281.935066	b
282.149809	b
282.36562000000004	db
282.525342	b
282.743824	b
283.09211400000004	db
283.33249700000005	b
283.519463	b
283.71818	db
283.913158	b
284.117752	b
284.30899	db
284.513584	b
284.731532	b
284.95589	db
285.219244	b
285.477256	b
285.980994	db
286.321805	b
286.546163	b
286.749154	db
286.968705	b
287.186652	b
287.412613	db
287.59584	b
287.82500600000003	b
288.03974900000003	db
288.24327400000004	b
288.479384	b
288.714426	db
288.920088	b
289.185045	b
289.44786400000004	db
289.736859	b
290.008225	b
290.357049	db
290.88215499999995	b
291.147646	b
291.430764	db
291.823658	b
292.216553	b
292.625205	db
292.86078100000003	b
293.096358	b
293.37360099999995	db
293.69464700000003	b
294.015693	b
294.336738	db
294.79382400000003	b
295.25091000000003	b
295.70799500000004	db
296.276725	b
296.845456	b
297.414187	db
297.743352	b
298.072518	b
298.401684	db
298.73084900000003	b
299.060015	b
299.389181	db
299.718346	b
300.047512	b
300.376678	db
300.705844	b
301.035009	b
301.364175	db
301.69334100000003	b
302.022506	b
302.351672	db
302.467353	b
302.597238	b
302.724535	db
302.874107	b
303.00658500000003	b
303.159362	db
303.287567	b
303.45102799999995	b
303.580301	db
303.718121	b
303.877309	b
304.023676	db
304.163098	b
304.329765	b
304.44782000000004	db
304.59205	b
304.734144	b
304.880511	db
305.021536	b
305.172177	b
305.321749	db
305.462774	b
305.590979	b
305.751235	db
305.881042	b
306.014055	b
306.165763	db
306.319609	b
306.473455	b
306.609138	db
306.757108	b
306.904543	b
307.072278	db
307.207427	b
307.349521	b
307.495888	db
307.630503	b
307.789156	b
307.920032	db
308.09310800000003	b
308.24161200000003	b
308.383706	db
308.529004	b
308.675906	b
308.823875	db
308.968106	b
309.117678	b
309.277934	db
309.408275	b
309.571736	b
309.709022	db
309.855389	b
310.006564	b
310.155068	db
310.303038	b
310.460622	b
310.598977	db
310.759767	b
310.912544	b
311.086155	db
311.259766	b
311.43337599999995	b
311.606987	db
311.728782	b
311.868738	b
312.095233	db
312.223438	b
312.33348	b
312.563181	db
312.687112	b
312.821727	b
313.074931	db
313.198862	b
313.335614	b
313.740222	db
314.14483	b
314.549438	b
314.954047	db,,4
315.358655	b
315.763263	b
316.167871	db
316.52079	b
316.873709	b
317.226628	db
317.387596	b
317.548565	b
317.709533	db
317.902196	b
318.09486	b
318.287523	db
318.541439	b
318.795356	b
319.04927200000003	db
319.385454	b
319.721635	b
320.057817	db
320.189226	b
320.320636	b
320.50226000000004	db
320.666789	b
320.837729	b
321.01775	db
321.218069	b
321.556744	b
322.345203	db
322.637581	b
322.929959	b
323.22233700000004	db
323.387579	b
323.55282	b
323.71806200000003	db
323.946694	b
324.175326	b
324.403958	db
324.729099	b
325.054241	b
325.379382	db
325.680841	b
325.98230099999995	b
326.28376000000003	db
326.446687	b
326.657156	b
326.805125	db
326.98942	b
327.184398	b
327.424248	db
327.680657	b
328.099459	b
328.980867	db
329.300667	b
329.620466	b
329.940266	db
330.115123	b
330.28998	b
330.464837	db
330.668896	b
330.872956	b
331.077015	db
331.294607	b
331.512199	b
331.72979100000003	db
331.970887	b
332.21198300000003	b
332.453079	db
332.5706	b
332.721775	b
332.905535	db
333.05671	b
333.21589700000004	b
333.393781	db
333.556708	b
333.78534	b
334.488329	db
334.77180400000003	b
335.055279	b
335.338754	db
335.546731	b
335.754707	b
335.962684	db
336.227641	b
336.49259700000005	b
336.757554	db
337.023579	b
337.289603	b
337.555628	db
337.857978	b
338.122934	b
338.297079	db
338.557762	b
338.840881	b
339.039598	db
339.267162	b
339.50327200000004	b
339.79226600000004	db
340.129338	b
340.72335400000003	b
341.872923	db
342.204831	b
342.536739	b
342.868647	db
343.03460099999995	b
343.200554	b
343.366508	db
343.522134	b
343.677761	b
343.833387	db
343.986877	b
344.14036600000003	b
344.293856	db
344.447702	b
344.60154700000004	b
344.755393	db
344.93131800000003	b
345.107244	b
345.283169	db
345.483667	b
345.684165	b
345.884663	db
346.170987	b
346.457311	b
346.743635	db
348.594057	bR
349.824823	bR
351.529946	db,,-4
351.603129	b
351.762851	b
351.952488	db
352.129303	b
352.29062700000003	b
352.416695	db
352.565199	b
352.71263500000003	b
352.868617	db
353.011779	b
353.166693	b
353.317334	db
353.465304	b
353.649598	b
353.779939	db
353.942332	b
354.090836	b
354.244681	db
354.393185	b
354.53795	b
354.686988	db
354.839765	b
354.986132	b
355.135704	db
355.283036	b
355.40024900000003	b
355.543823	db
355.739335	b
355.89531800000003	b
356.037411	db
356.192325	b
356.337624	b
356.486128	db
356.637837	b
356.776725	b
356.923092	db
357.081211	b
357.255891	b
357.412941	db
357.56839	b
357.70621	b
357.860055	db
358.004286	b
358.163473	b
358.32052400000003	db
358.450866	b
358.616463	b
358.768172	db
358.90812900000003	b
359.069988	b
359.203	db
359.357914	b
359.508555	b
359.639965	db
359.790605	b
359.943383	b
360.10898	db
360.260689	b
360.426287	b
360.596559	db
360.766831	b
360.937103	b
361.107375	db
361.246798	b
361.372865	b
361.587609	db
361.717416	b
361.833334	b
362.087607	db
362.216881	b
362.34188	b
362.5844	db
362.712071	b
362.84081	b
363.271631	db
363.702453	b
364.133274	b
364.564095	db
364.893154	b
365.222213	b
365.551272	db
366.20939	b
366.867507	b
367.525625	db
367.944071	b
368.362517	b
368.780963	db
369.52918	b
370.277398	b
371.025615	db
372.070484	b
373.115352	b
374.160221	db,,-5
374.894727	b
375.191735	b
375.436392	db
375.65167	b
375.882972	b
376.110002	db
376.321539	b
376.533077	b
376.775063	db
377.040554	b
377.260639	b
377.605724	db
378.028265	b
378.270252	b
378.532003	db
378.834887	b
379.047493	b
379.248881	db
379.476445	b
379.681572	b
379.905931	db
380.179968	b
380.505288	b
381.074731	db
381.564579	b
381.782528	b
382.025583	db
382.24086	b
382.432633	b
382.680495	db
382.897909	b
383.117459	b
383.370664	db
383.628676	b
383.896303	b
384.340747	db
384.776643	b
385.0213	b
385.294269	db
385.545337	b
385.749931	b
385.943306	db
386.191703	b
386.398433	b
386.621723	db
386.884543	b
387.201315	b
387.725352	db
388.16659	b
388.393085	b
388.585927	db
388.820435	b
389.011673	b
389.2371	db
389.542654	b
389.751522	b
389.971071	db
390.22481	b
390.432609	b
390.697565	db
391.061881	b
391.286239	b
391.529828	db
391.792647	b
391.991365	b
392.212518	db
392.424056	b
392.632923	b
392.842858	db
393.089652	b
393.379181	b
393.952898	db
394.46358	b
394.7002240000001	b
394.959839	db
395.230138	b
395.441141	b
395.775542	db
396.202357	b
396.488681	b
396.800646	db
397.14199	b
397.430986	b
397.933655	db
398.434723	b
398.677242	b
398.933118	db
399.212498	b
399.432048	b
399.648394	db
399.869547	b
400.110465	b
400.348178	db
400.580015	b
400.892514	b
401.552234	db
401.972105	b
402.20501	b
402.412274	db
402.62862	b
402.824666	b
403.063447	db
403.294216	b
403.499878	b
403.694322	db
403.911202	b
404.160133	b
404.734917	db
405.279787	b
405.617393	b
405.910127	db
406.147306	b
406.388758	b
406.605103	db
406.86365	b
407.190038	b
407.628071	db
408.006275	b
408.385547	b
409.209263	db
409.605629	b
409.804881	b
409.994517	db
410.217807	b
410.413319	b
410.637143	db
410.860967	b
411.057548	b
411.274962	db
411.516948	b
411.769084	b
412.416518	db
412.949102	b
413.31502	b
413.654228	db
413.900488	b
414.165445	b
414.366833	db
414.613093	b
414.921853	b
415.350271	db
415.715654	b
416.118431	b
416.845993	db
417.29097	b
417.492892	b
417.696417	db
417.908489	b
418.149407	b
418.462441	db
418.785089	b
419.047909	b
419.301648	db
419.62483	b
420.02547	b
420.949613	db
421.484868	b
421.783478	b
422.030806	db
422.251425	b
422.443733	b
422.64405199999993	db
422.847577	b
423.036679	b
423.238068	db
423.457618	b
423.639776	b
423.85345	db
424.117873	b
424.302167	b
424.488599	db
424.691055	b
424.879622	b
425.07566900000006	db
425.282933	b
425.481651	b
425.684642	db
426.085282	b
426.485921	b
426.886561	db
427.403654	b
427.675021	b
427.89831	db
428.109314	b
428.322454	b
428.496599	db
428.689441	b
428.882282	b
429.043606	db
429.256746	b
429.43196	b
429.641895	db
429.878539	b
430.062834	b
430.261017	db
430.454927	b
430.64616500000005	b
430.840609	db
431.031848	b
431.231634	b
431.426078	db
431.7747240000001	b
432.123369	b
432.47201500000006	db,,0
432.710796	b
432.911116	b
433.129064	db
433.329918	b
433.521692	b
433.709725	db
433.902032	b
434.130664	b
434.334188	db
434.532372	b
434.726816	b
434.945298	db
435.124785	b
435.332583	b
435.527027	db
435.72521100000006	b
435.934612	b
436.127987	db
436.321363	b
436.495507	b
436.771147	db
436.984822	b
437.188347	b
437.515803	db
437.79732	b
437.97734	b
438.20116500000006	db
438.41003200000006	b
438.604475	b
438.793043	db
438.989089	b
439.209175	b
439.416439	db
439.605541	b
439.799985	b
439.98695	db
440.206501	b
440.403081	b
440.607674	db
440.811734	b
441.022738	b
441.212908	db
441.398271	b
441.57936	b
441.846987	db
442.038226	b
442.253503	b
442.543566	db
442.857134	b
443.126898	b
443.363542	db
443.548371	b
