37.422638	b
37.577277	db
37.73191600000001	b
37.886555	b
38.041194	db
38.195833	b
38.350472	b
38.505111	db
38.65975	b
38.81438900000001	b
38.969028	db
39.123667	b
39.278306	b
39.432945	db
39.587584	b
39.742223	b
39.89686200000001	db
40.051501	b
40.20614000000001	b
40.360779	db
40.515418	b
40.670057	b
40.824696	db
40.979335	b
41.133974	b
41.28861300000001	db
41.443252	b
41.597891	b
41.75253	db
41.907169	b
42.061808	b
42.216447	db
42.37108600000001	b
42.525725	b
42.680364	db
42.835003	b
42.989642	b
43.144281	db
43.29892	b
43.45355900000001	b
43.608198	db
43.76283700000001	b
43.917476	b
44.072115	db
44.226754	b
44.381393	b
44.53603200000001	db
44.690671	b
44.84531000000001	b
44.999949	db
45.154588	b
45.309227	b
45.463866	db
45.618505000000006	b
45.773144	b
45.92778300000001	db
46.082422	b
46.237061	b
46.3917	db
46.546339	b
46.700978000000006	b
46.855617	db
47.01025600000001	b
47.164895	b
47.319534	db
47.474173	b
47.628812	b
47.783451	db
47.93809	b
48.09272900000001	b
48.247368	db
48.40200700000001	b
48.556646	b
48.711285	db
48.865924	b
49.020563	b
49.17520200000001	db
49.329841	b
49.48448000000001	b
49.639119	db
49.793758	b
49.948397	b
50.103036	db
50.257675000000006	b
50.412314	b
50.56695300000001	db
50.721592	b
50.876231	b
51.03087	db
51.185509	b
51.340148000000006	b
51.494787	db
51.64942600000001	b
51.804065	b
51.958704	db
52.113343	b
52.267982	b
52.42262100000001	db
52.57726	b
52.73189900000001	b
52.886538	db
53.04117700000001	b
53.195816	b
53.350455	db
53.50509399999999	b
53.659733	b
53.81437200000001	db
53.969011	b
54.12365000000001	b
54.278289	db
54.432928	b
54.58756700000001	b
54.742206	db
54.896845000000006	b
55.051484	b
55.20612300000001	db
55.360762	b
55.515401	b
55.67004	db
55.824679	b
55.979318000000006	b
56.133957	db
56.28859600000001	b
56.443235	b
56.597874	db
56.752513	b
56.907152	b
57.06179100000001	db
57.21643	b
57.37106900000001	b
57.525708	db
57.68034700000001	b
57.834986	b
57.989625	db
58.14426400000001	b
58.298903	b
58.45354200000001	db
58.60818100000001	b
58.76282000000001	b
58.917459	db
59.072098	b
59.226737	b
59.381376	db
59.536015000000006	b
59.690654	b
59.84529300000001	db
59.999932	b
60.154571	b
60.30921	db
60.463849	b
60.618488000000006	b
60.773127	db
60.92776600000001	b
61.082405	b
61.237044	db
61.39168299999999	b
61.546322	b
61.70096100000001	db
61.8556	b
62.01023900000001	b
62.164878	db
62.31951700000001	b
62.47415600000001	b
62.628795	db
62.783434	b
62.938073	b
63.09271200000001	db,,-4
63.247351	b
63.40199000000001	b
63.556629	db
63.711268	b
63.86590700000001	b
64.02054600000001	db
64.175185	b
64.329824	b
64.484463	db
64.63910200000001	b
64.793741	b
64.94838	db
65.10301899999999	b
65.25765799999999	b
65.41229700000001	db
65.566936	b
65.721575	b
65.876214	db
66.03085300000001	b
66.18549200000001	b
66.340131	db
66.49476999999999	b
66.64940899999999	b
66.80404800000001	db,,3
66.958687	b
67.113326	b
67.267965	db
67.422604	b
67.57724300000001	b
67.731882	db
67.886521	b
68.04115999999999	b
68.19579900000001	db
68.350438	b
68.505077	b
68.659716	db
68.814355	b
68.96899400000001	b
69.123633	db
69.278272	b
69.432911	b
69.58755000000001	db
69.74218900000001	b
69.896828	b
70.051467	db
70.206106	b
70.36074500000001	b
70.515384	db
70.670023	b
70.824662	b
70.979301	db
71.13394000000002	b
71.288579	b
71.443218	db
71.59785699999999	b
71.75249600000002	b
71.90713500000003	db
72.061774	b
72.216413	b
72.371052	db
72.52569100000002	b
72.68033	b
72.834969	db
72.98960799999999	b
73.14424700000002	b
73.29888600000002	db
73.453525	b
73.608164	b
73.762803	db
73.91744200000002	b
74.07208100000003	b
74.22672	db
74.381359	b
74.53599799999999	b
74.69063700000002	db
74.845276	b
74.999915	b
75.154554	db
75.30919300000002	b
75.46383200000002	b
75.618471	db
75.77311	b
75.927749	b
76.08238800000002	db
76.237027	b
76.391666	b
76.546305	db
76.70094399999999	b
76.85558300000002	b
77.010222	db
77.164861	b
77.3195	b
77.47413900000002	db
77.62877800000003	b
77.783417	b
77.938056	db
78.09269499999999	b
78.24733400000002	b
78.401973	db
78.556612	b
78.711251	b
78.86589000000002	db
79.02052900000002	b
79.175168	b
79.32980699999999	db
79.48444599999999	b
79.63908500000002	b
79.79372400000003	db
79.948363	b
80.103002	b
80.257641	db
80.41228000000002	b
80.566919	b
80.721558	db
80.87619699999999	b
81.03083600000002	b
81.18547500000003	db
81.340114	b
81.494753	b
81.649392	db
81.80403100000002	b
81.95867	b
82.113309	db
82.267948	b
82.42258700000002	b
82.57722600000002	db
82.731865	b
82.886504	b
83.041143	db
83.19578200000002	b
83.35042100000003	b
83.50506	db
83.659699	b
83.814338	b
83.96897700000002	db
84.123616	b
84.278255	b
84.43289399999999	db
84.58753300000002	b
84.74217200000002	b
84.896811	db
85.05145	b
85.206089	b
85.36072800000002	db
85.51536700000003	b
85.670006	b
85.82464499999999	db
85.97928399999999	b
86.13392300000002	b
86.288562	db
86.443201	b
86.59784	b
86.75247900000002	db
86.90711800000003	b
87.061757	b
87.216396	db
87.37103499999999	b
87.52567400000002	b
87.680313	db
87.834952	b
87.989591	b
88.14423000000002	db
88.29886900000002	b
88.453508	b
88.608147	db
88.762786	b
88.91742500000002	b
89.07206400000003	db
89.226703	b
89.381342	b
89.535981	db
89.69062	b
89.845259	b
89.999898	db
90.154537	b
90.309176	b
90.463815	db
90.618454	b
90.773093	b
90.927732	db
91.082371	b
91.23701	b
91.391649	db
91.546288	b
91.700927	b
91.855566	db
92.551075	b
93.247317	b
94.184817	db
94.484817	b
94.784817	b
95.08481700000002	db
95.384817	b
95.684817	b
95.984817	db
96.284817	b
96.58481700000002	b
96.884817	db
97.184817	b
97.484817	b
97.784817	db
98.08481700000002	b
98.384817	b
98.684817	db
98.984817	b
99.284817	b
99.58481700000002	db
99.884817	b
100.184817	b
100.484817	db
100.784817	b
101.08481700000002	b
101.384817	db
101.684817	b
101.984817	b
102.284817	db
102.58481700000002	b
102.884817	b
103.184817	db
103.484817	b
103.784817	b
104.08481700000002	db
104.384817	b
104.684817	b
104.984817	db
105.284817	b
105.58481700000002	b
105.884817	db
106.184817	b
106.484817	b
106.784817	db
107.08481700000002	b
107.384817	b
107.684817	db
107.984817	b
108.284817	b
108.58481700000002	db
108.884817	b
109.184817	b
109.484817	db
109.784817	b
110.08481700000002	b
110.384817	db
110.684817	b
110.984817	b
111.284817	db
111.58481700000002	b
111.884817	b
112.184817	db
112.484817	b
112.784817	b
113.08481700000002	db
113.384817	b
113.684817	b
113.984817	db
114.284817	b
114.58481700000002	b
114.884817	db
115.184817	b
115.484817	b
115.784817	db
116.08481700000002	b
116.384817	b
116.684817	db
116.984817	b
117.284817	b
117.58481700000002	db
117.884817	b
118.184817	b
118.484817	db
118.784817	b
119.08481700000002	b
119.384817	db
119.684817	b
119.984817	b
120.284817	db
120.584817	b
120.884817	b
121.184817	db,,-5
121.484817	b
121.784817	b
122.08481700000002	db
122.384817	b
122.684817	b
122.984817	db
123.284817	b
123.58481700000002	b
123.884817	db
124.184817	b
124.484817	b
124.784817	db
125.084817	b
125.384817	b
125.684817	db
125.984817	b
126.284817	b
126.58481700000002	db
126.884817	b
127.184817	b
127.48481700000002	db
127.784817	b
128.08481700000002	b
128.384817	db,,3
128.68481699999998	b
128.98481700000002	b
129.284817	db
129.58481700000002	b
129.884817	b
130.18481699999998	db
130.48481700000002	b
130.784817	b
131.08481700000002	db
131.384817	b
131.68481699999998	b
131.98481700000002	db
132.284817	b
132.58481700000002	b
132.884817	db
133.18481699999998	b
133.48481700000002	b
133.784817	db
134.08481700000002	b
134.384817	b
134.68481699999998	db
134.98481700000002	b
135.284817	b
135.58481700000002	db
135.884817	b
136.18481699999998	b
136.48481700000002	db
136.784817	b
137.08481700000002	b
137.384817	db
137.68481699999998	b
137.98481700000002	b
138.284817	db
138.58481700000002	b
138.884817	b
139.18481699999998	db
139.48481700000002	b
139.784817	b
140.08481700000002	db
140.384817	b
140.68481699999998	b
140.98481700000005	db
141.284817	b
141.58481700000004	b
141.884817	db
142.18481699999998	b
142.48481700000005	b
142.784817	db
143.08481700000004	b
143.384817	b
143.68481699999998	db
143.98481700000005	b
144.284817	b
144.58481700000004	db
144.884817	b
145.18481699999998	b
145.48481700000005	db
145.784817	b
146.08481700000004	b
146.384817	db
146.68481699999998	b
146.98481700000005	b
147.284817	db
147.58481700000004	b
147.884817	b
148.18481699999998	db
148.48481700000005	b
148.784817	b
149.08481700000004	db
149.384817	b
149.68481699999998	b
149.98481700000005	db
150.284817	b
150.58481700000004	b
150.884817	db
151.18481699999998	b
151.48481700000005	b
151.784817	db
152.08481700000004	b
152.384817	b
152.68481699999998	db
152.98481700000005	b
153.284817	b
153.58481700000004	db
153.884817	b
154.18481699999998	b
154.48481700000005	db
154.784817	b
155.08481700000004	b
155.384817	db
155.68481699999998	b
155.98481700000005	b
156.284817	db
156.58481700000004	b
156.884817	b
157.18481699999998	db
157.484817	b
157.784817	b
158.08481700000004	db
158.384817	b
158.68481699999995	b
158.98481700000005	db
159.284817	b
159.584817	b
159.884817	db
160.18481699999995	b
160.484817	b
160.784817	db
161.08481700000004	b
161.384817	b
161.68481699999998	db
161.98481700000005	b
162.28481700000003	b
162.58481700000004	db
162.884817	b
163.18481699999998	b
163.48481700000005	db
163.78481700000003	b
164.08481700000004	b
164.384817	db
164.68481699999995	b
164.984817	b
165.28481700000003	db
165.584817	b
165.884817	b
166.18481699999998	db
166.484817	b
166.784817	b
167.08481700000004	db
167.384817	b
167.68481699999995	b
167.98481700000005	db
168.28481700000003	b
168.58481700000004	b
168.884817	db
169.18481699999998	b
169.48481700000005	b
169.78481700000003	db
170.08481700000004	b
170.384817	b
170.68481699999998	db
170.98481700000005	b
171.28481700000003	b
171.58481700000004	db
171.884817	b
172.18481699999998	b
172.48481700000005	db
172.78481700000003	b
173.08481700000004	b
173.384817	db
173.68481699999995	b
173.984817	b
174.28481700000003	db
174.584817	b
174.884817	b
175.18481699999998	db
175.484817	b
175.784817	b
176.08481700000004	db
176.384817	b
176.68481699999995	b
176.984817	db
177.284817	b
177.584817	b
177.884817	db
178.18481699999995	b
178.484817	b
178.78481700000003	db
179.08481700000004	b
179.384817	b
179.68481699999998	db
179.98481700000005	b
180.28481700000003	b
180.584817	db
180.884817	b
181.184817	b
181.484817	db
181.78481700000003	b
182.084817	b
182.384817	db
182.684817	b
182.984817	b
183.28481700000003	db
183.584817	b
183.884817	b
184.184817	db
184.484817	b
184.78481700000003	b
185.084817	db
185.384817	b
185.684817	b
185.984817	db
186.28481700000003	b
186.584817	b
186.884817	db
187.184817	b
187.484817	b
187.78481700000003	db
188.084817	b
188.384817	b
188.684817	db
188.984817	b
189.28481700000003	b
189.584817	db
189.884817	b
190.184817	b
190.484817	db
190.78481700000003	b
191.084817	b
191.384817	db
191.684817	b
191.984817	b
192.28481700000003	db
192.584817	b
192.884817	b
193.184817	db
193.484817	b
193.78481700000003	b
194.084817	db
194.384817	b
194.684817	b
194.984817	db
195.28481700000003	b
195.584817	b
195.884817	db
196.184817	b
196.484817	b
196.78481700000003	db
197.084817	b
197.384817	b
197.684817	db
197.984817	b
198.28481700000003	b
198.584817	db
198.884817	b
199.184817	b
199.484817	db
199.78481700000003	b
200.084817	b
200.384817	db
200.684817	b
200.984817	b
201.28481700000003	db
201.584817	b
201.884817	b
202.184817	db
202.484817	b
202.78481700000003	b
203.084817	db
203.384817	b
203.684817	b
203.984817	db
204.28481700000003	b
204.584817	b
204.884817	db
205.184817	b
205.484817	b
205.78481700000003	db
206.084817	b
206.384817	b
206.684817	db
206.984817	b
207.28481700000003	b
207.584817	db
207.884817	b
208.184817	b
208.484817	db
208.784817	b
209.084817	b
209.384817	db
209.684817	b
209.984817	b
210.28481700000003	db
210.584817	b
210.884817	b
211.184817	db
211.484817	b
211.784817	b
212.084817	db
212.384817	b
212.684817	b
212.984817	db
213.284817	b
213.584817	b
213.884817	db
214.184817	b
214.484817	b
214.784817	db
215.084817	b
215.384817	b
215.684817	db
215.984817	b
216.284817	b
216.584817	db
216.884817	b
217.184817	b
217.484817	db
217.784817	b
218.084817	b
218.384817	db,,-5
218.652674	b
218.920531	b
219.188388	db
219.456245	b
219.724102	b
219.991959	db
220.259816	b
220.527673	b
220.79553	db
221.063387	b
221.331244	b
221.599101	db
221.866958	b
222.134815	b
222.402672	db
222.670529	b
222.938386	b
223.20624300000003	db
223.4741	b
223.741957	b
224.009814	db
224.277671	b
224.545528	b
224.813385	db
225.081242	b
225.349099	b
225.616956	db
225.884813	b
226.15267000000003	b
226.420527	db
226.688384	b
226.956241	b
227.224098	db
227.491955	b
227.759812	b
228.027669	db
228.295526	b
228.563383	b
228.83124	db
229.09909700000003	b
229.366954	b
229.634811	db
229.902668	b
230.170525	b
230.438382	db
230.706239	b
230.974096	b
231.241953	db
231.50981	b
231.777667	b
232.04552400000003	db
232.313381	b
232.581238	b
232.849095	db
233.116952	b
233.384809	b
233.652666	db
233.920523	b
234.18838	b
234.456237	db
234.724094	b
234.991951	b
235.259808	db
235.527665	b
235.79552200000003	b
236.063379	db
236.331236	b
236.599093	b
236.86695	db
237.134807	b
237.402664	b
237.670521	db
237.938378	b
238.206235	b
238.474092	db
238.74194900000003	b
239.009806	b
239.277663	db
239.54552	b
239.813377	b
240.081234	db
240.349091	b
240.616948	b
240.884805	db
241.152662	b
241.420519	b
241.688376	db
241.956233	b
242.22409	b
242.491947	db
242.759804	b
243.027661	b
243.295518	db
243.563375	b
243.831232	b
244.099089	db
244.366946	b
244.634803	b
244.90266	db
245.170517	b
245.438374	b
245.706231	db
245.974088	b
246.241945	b
246.509802	db
246.777659	b
247.045516	b
247.313373	db
247.58123	b
247.849087	b
248.116944	db
248.384801	b
248.652658	b
248.920515	db
249.188372	b
249.456229	b
249.724086	db
249.991943	b
250.2598	b
250.527657	db
250.79551400000005	b
251.063371	b
251.331228	db
251.599085	b
251.866942	b
252.134799	db
252.402656	b
252.670513	b
252.93837	db
253.206227	b
253.474084	b
253.74194100000005	db
254.009798	b
254.277655	b
254.545512	db
254.813369	b
255.081226	b
255.349083	db
255.61694	b
255.884797	b
256.152654	db
256.420511	b
256.688368	b
256.956225	db
257.224082	b
257.491939	b
257.759796	db
258.027653	b
258.29551000000004	b
258.563367	db
258.831224	b
259.099081	b
259.366938	db
259.634795	b
259.902652	b
260.170509	db
260.43836600000003	b
260.706223	b
260.97408	db
261.241937	b
261.509794	b
261.777651	db
262.045508	b
262.313365	b
262.581222	db
262.849079	b
263.116936	b
263.384793	db
263.65265	b
263.920507	b
264.18836400000004	db
264.456221	b
264.724078	b
264.991935	db
265.259792	b
265.527649	b
265.795506	db
266.063363	b
266.33122000000003	b
266.599077	db
266.866934	b
267.134791	b
267.402648	db
267.670505	b
267.938362	b
268.206219	db
268.474076	b
268.741933	b
269.00979	db
269.277647	b
269.545504	b
269.813361	db
270.08121800000004	b
270.349075	b
270.616932	db
270.884789	b
271.152646	b
271.420503	db
271.68836	b
271.956217	b
272.22407400000003	db
272.491931	b
272.759788	b
273.027645	db
273.295502	b
273.563359	b
273.83121600000004	db
274.099073	b
274.36693	b
274.634787	db
274.902644	b
275.170501	b
275.438358	db
275.706215	b
275.97407200000004	b
276.241929	db
276.509786	b
276.777643	b
277.0455	db
277.313357	b
277.581214	b
277.849071	db
278.11692800000003	b
278.384785	b
278.652642	db
278.920499	b
279.188356	b
279.456213	db
279.72407000000004	b
279.991927	b
280.259784	db
280.527641	b
280.795498	b
281.063355	db
281.331212	b
281.599069	b
281.866926	db
282.134783	b
282.40264	b
282.670497	db
282.938354	b
283.206211	b
283.474068	db
283.741925	b
284.009782	b
284.277639	db
284.545496	b
284.813353	b
285.08121	db
285.349067	b
285.61692400000004	b
285.88478100000003	db
286.152638	b
286.420495	b
286.688352	db
286.956209	b
287.224066	b
287.491923	db
287.75978	b
288.027637	b
288.295494	db
288.56335099999995	b
288.831208	b
289.099065	db
289.36692200000005	b
289.634779	b
289.9026360000001	db
290.170493	b
290.43835	b
290.706207	db
290.974064	b
291.241921	b
291.509778	db
291.7776350000001	b
292.045492	b
292.313349	db
292.581206	b
292.849063	b
293.11692	db
293.384777	b
293.6526340000001	b
293.920491	db
294.188348	b
294.45620499999995	b
294.724062	db
294.991919	b
295.259776	b
295.527633	db
295.79549	b
296.063347	b
296.331204	db
296.599061	b
296.866918	b
297.134775	db
297.402632	b
297.67048900000003	b
297.938346	db
298.206203	b
298.47406	b
298.741917	db
299.00977400000005	b
299.277631	b
299.545488	db
299.813345	b
300.081202	b
300.349059	db
300.616916	b
300.884773	b
301.15263	db
301.42048700000004	b
301.6883440000001	b
301.956201	db
302.224058	b
302.491915	b
302.759772	db
303.042791	b
303.32581	b
303.608829	db
303.891848	b
304.174867	b
304.457886	db
304.740905	b
305.023924	b
305.306943	db
305.589962	b
305.872981	b
306.156	db
306.439019	b
306.722038	b
307.005057	db
307.288076	b
307.571095	b
307.85411400000004	db
308.137133	b
308.4201520000001	b
308.703171	db
308.9766259999999	b
309.208651	b
309.402904	db
309.6780970000001	b
309.958686	b
310.374173	db
310.649365	b
311.043269	b
311.313065	db
311.604446	b
311.863451	b
312.099399	db
312.24939900000004	b
312.399399	b
312.549399	db
312.699399	b
312.849399	b
312.99939900000004	db
313.149399	b
313.299399	b
313.449399	db
313.599399	b
313.74939900000004	b
313.899399	db
314.049399	b
314.199399	b
314.349399	db
314.49939900000004	b
314.649399	b
314.799399	db
314.949399	b
315.099399	b
315.24939900000004	db
315.399399	b
315.549399	b
315.699399	db
315.849399	b
315.99939900000004	b
316.149399	db
316.299399	b
316.449399	b
316.599399	db
316.74939900000004	b
316.899399	b
317.049399	db
317.199399	b
317.349399	b
317.49939900000004	db
317.649399	b
317.799399	b
317.949399	db
318.099399	b
318.24939900000004	b
318.399399	db
318.549399	b
318.699399	b
318.849399	db
318.99939900000004	b
319.149399	b
319.299399	db
319.449399	b
319.599399	b
319.74939900000004	db
319.899399	b
320.049399	b
320.199399	db
320.349399	b
320.49939900000004	b
320.649399	db
320.799399	b
320.949399	b
321.099399	db
321.2493990000001	b
321.399399	b
321.549399	db
321.699399	b
321.849399	b
321.99939900000004	db
322.149399	b
322.299399	b
322.449399	db
322.599399	b
322.74939900000004	b
322.899399	db
323.049399	b
323.199399	b
323.349399	db
323.7129240000001	b
323.89099	b
324.2493990000001	db,,4
324.4953	b
324.741202	b
324.9871035	db
325.233005	b
325.478906	b
325.724808	db
325.970709	b
326.216611	b
326.4625125	db
326.708414	b
326.954316	b
327.200217	db
327.446119	b
327.69202	b
327.9379215	db
328.183823	b
328.429725	b
328.675626	db
328.92050291041664	b
329.16640441041665	b
329.41333050000003	db
329.659232	b
329.9051335	b
330.15103500000004	db
330.39693650000004	b
330.642838	b
330.8887395	db
331.134641	b
331.380543	b
331.626444	db
331.872346	b
332.118247	b
332.3641485	db
332.61005	b
332.855952	b
333.101853	db
333.347755	b
333.593656	b
333.8395575	db
334.085459	b
334.331361	b
334.577262	db
334.82213891041664	b
335.06804041041664	b
335.3149665	db
335.560868	b
335.8067695	b
336.052671	db
336.29857250000003	b
336.54447400000004	b
336.7903755	db
337.036277	b
337.282179	b
337.52808	db
337.773982	b
338.019883	b
338.2657845	db
338.511686	b
338.757588	b
339.003489	db
339.249391	b
339.495292	b
339.7411935	db
339.987095	b
340.232997	b
340.478898	db
340.72377491041664	b
340.96967641041664	b
341.2166025	db
341.462504	b
341.7084055	b
341.954307	db
342.2002085	b
342.44611000000003	b
342.69201150000004	db
342.937913	b
343.183815	b
343.42971600000004	db
343.6756180000001	b
343.921519	b
344.1674205	db
344.413322	b
344.659224	b
344.905125	db
345.151027	b
345.396928	b
345.6428295	db
345.888731	b
346.1346325	b
346.380534	db
346.62541091041663	b
346.87131241041664	b
347.1182385	db
347.36414	b
347.6100415	b
347.855943	db
348.1018445	b
348.347746	b
348.59364750000003	db
348.8395490000001	b
349.085451	b
349.331352	db
349.577254	b
349.823155	b
350.0690565	db
350.314958	b
350.56086	b
350.806761	db
351.052663	b
351.298564	b
351.5444655	db
351.790367	b
352.036269	b
352.28217	db
352.528072	b
352.773973	b
353.0198745	db
353.265776	b
353.511678	b
353.757579	db
354.003481	b
354.249382	b
354.4952835	db
355.829528	bR
357.07724925	bR
358.4297075	db,,-4
358.57970750000004	b
358.7297075	b
358.8797075	db
359.0297075000001	b
359.1797075	b
359.32970750000004	db
359.4797075	b
359.6297075	b
359.7797075000001	db
359.9297075	b
360.07970750000004	b
360.2297075	db
360.3797075	b
360.5297075	b
360.6797075	db
360.8297075	b
360.9797075	b
361.1297075	db
361.2797075	b
361.4297075	b
361.5797075	db
361.7297075	b
361.8797075	b
362.0297075	db
362.1797075	b
362.3297075	b
362.4797075	db
362.6297075	b
362.7797075	b
362.9297075	db
363.0797075	b
363.2297075	b
363.3797075	db
363.5297075	b
363.6797075	b
363.8297075	db
363.9797075	b
364.1297075	b
364.2797075	db
364.4297075	b
364.5797075	b
364.7297075	db
364.8797075	b
365.0297075	b
365.1797075	db
365.3297075	b
365.4797075	b
365.6297075	db
365.7797075	b
365.9297075	b
366.0797075	db
366.2297075	b
366.3797075	b
366.5297075	db
366.6797075	b
366.8297075	b
366.9797075	db
367.1297075	b
367.2797075	b
367.429707	db
367.579707	b
367.729707	b
367.8797075	db
368.0297075	b
368.1797075	b
368.3297075	db
368.4797075	b
368.6297075	b
368.7797075	db
368.9297075	b
369.0797075	b
369.2297075	db
369.3797075	b
369.5297075	b
369.679708	db
369.953387	b
370.317613	b
370.5797075	db
370.729707	b
370.879707	b
371.0297075	db
371.329707	b
371.629707	b
371.9297075	db
372.229707	b
372.529707	b
372.8297075	db
373.129707	b
373.429707	b
373.7297075	db
374.029707	b
374.329707	b
374.62970750000005	db,,-5
374.88611800000007	b
375.1425285	b
375.398939	db
375.65534950000006	b
375.9117600000001	b
376.1681705	db
376.4245810000001	b
376.68099150000006	b
376.9374020000001	db
377.1938125	b
377.4502230000001	b
377.70663350000007	db
377.963044	b
378.2194545	b
378.47586500000006	db
378.73227550000007	b
378.988686	b
379.2450965000001	db
379.50150700000006	b
379.7579175000001	b
380.014328	db
380.2707385000001	b
380.52714900000007	b
380.7835595	db
381.03997	b
381.29638050000005	b
381.55279100000007	db
381.8092015	b
382.065612	b
382.32202250000006	db
382.5784330000001	b
382.8348435	b
383.0912540000001	db
383.34766450000006	b
383.60407500000014	b
383.8604855	db
384.11689600000005	b
384.37330650000007	b
384.629717	db
384.8861275	b
385.14253800000006	b
385.3989485000001	db
385.655359	b
385.9117695000001	b
386.16818000000006	db
386.42459050000014	b
386.681001	b
386.93741150000005	db
387.19382200000007	b
387.4502325	b
387.706643	db
387.96305350000006	b
388.2194640000001	b
388.4758745	db
388.7322850000001	b
388.98869550000006	b
389.2451060000001	db
389.5015165	b
389.75792700000005	b
390.01433750000007	db
390.270748	b
390.5271585	b
390.78356900000006	db
391.0399795000001	b
391.29639	b
391.5528005000001	db
391.80921100000006	b
392.0656215000001	b
392.322032	db
392.5784425000001	b
392.83485300000007	b
393.09126350000014	db
393.347674	b
393.60408450000006	b
393.86049500000007	db
394.1169055	b
394.3733160000001	b
394.62972650000006	db
394.8861370000001	b
395.1425475	b
395.3989580000001	db
395.65536850000007	b
395.911779	b
396.1681895	db
396.42460000000005	b
396.68101050000007	b
396.937421	db
397.1938315	b
397.45024200000006	b
397.7066525000001	db
397.963063	b
398.2194735000001	b
398.47588400000006	db
398.73229450000014	b
398.988705	b
399.24511550000005	db
399.50152600000007	b
399.7579365	b
400.014347	db
400.27075750000006	b
400.5271680000001	b
400.7835785	db
401.0399890000001	b
401.29639950000006	b
401.55281000000014	db
401.8092205	b
402.06563100000005	b
402.32204150000007	db
402.57845200000014	b
402.8348625	b
403.09127300000006	db
403.3476835000001	b
403.604094	b
403.8605045000001	db
404.11691500000006	b
404.3733255000001	b
404.629736	db
404.88614650000005	b
405.14255700000007	b
